Date,Open,High,Low,Close,Volume,Adj Close
2001-10-17,213.00,222.00,208.00,220.00,1472500,220.00
2001-10-16,207.00,207.00,207.00,207.00,000,207.00
2001-10-15,198.44,215.00,195.00,207.00,1104900,207.00
2001-10-12,195.84,200.00,176.00,196.00,4106500,196.00
2001-10-11,204.50,209.20,180.00,184.00,2649300,184.00
2001-10-10,219.00,219.00,200.00,200.00,402200,200.00
2001-10-09,216.75,220.00,210.00,215.00,318500,215.00
2001-10-08,215.00,219.00,210.00,216.75,117100,216.75
2001-10-05,219.00,220.00,218.00,218.00,272900,218.00
2001-10-04,220.00,221.00,217.00,218.00,416100,218.00
2001-10-03,245.00,247.00,215.00,215.00,1533000,215.00
2001-10-02,238.80,239.00,230.00,230.00,22000,230.00
2001-10-01,238.80,240.00,232.00,235.00,112000,235.00
2001-09-28,240.00,240.00,240.00,240.00,000,240.00
2001-09-27,235.00,245.00,230.00,240.00,186100,240.00
2001-09-26,231.00,244.00,231.00,240.00,29300,240.00
2001-09-25,245.00,250.00,232.75,243.25,197500,243.25
2001-09-24,239.00,256.50,225.00,235.00,146700,235.00
2001-09-21,231.60,233.00,200.00,230.50,411900,230.50
2001-09-20,242.50,249.00,230.00,240.00,736700,240.00
2001-09-19,256.75,258.25,220.00,230.00,401200,230.00
2001-09-18,266.25,273.80,260.00,270.00,222700,270.00
2001-09-17,272.00,285.00,266.50,273.00,292700,273.00
2001-09-14,299.00,299.00,270.00,271.80,28500,271.80
2001-09-13,295.00,300.00,291.00,300.00,89500,300.00
2001-09-12,284.00,305.00,275.00,295.00,407900,295.00
2001-09-11,310.00,335.00,295.00,305.00,220400,305.00
2001-09-10,285.50,308.25,271.00,308.25,102200,308.25
2001-09-07,337.80,337.80,291.60,303.20,507700,303.20
2001-09-06,357.80,357.80,330.00,330.00,305400,330.00
2001-09-05,345.00,365.00,340.00,360.00,555900,360.00
2001-09-04,345.00,345.00,335.00,342.50,1598200,342.50
2001-09-03,333.70,345.00,333.70,336.25,24800,336.25
2001-08-31,316.75,340.00,300.00,310.00,640800,310.00
2001-08-30,340.00,340.00,320.00,321.75,87900,321.75
2001-08-29,327.75,335.00,317.20,335.00,196500,335.00
2001-08-28,332.75,340.00,320.00,320.00,250900,320.00
2001-08-27,324.40,324.40,324.40,324.40,000,324.40
2001-08-24,304.15,330.00,304.15,324.40,163100,324.40
2001-08-23,305.25,311.50,296.75,300.00,610200,300.00
2001-08-22,295.00,310.00,295.00,295.00,463500,295.00
2001-08-21,323.25,325.00,297.20,300.00,465500,300.00
2001-08-20,321.20,330.00,311.75,320.00,46000,320.00
2001-08-17,335.00,335.00,325.00,330.00,26700,330.00
2001-08-16,331.80,336.00,320.00,335.00,53200,335.00
2001-08-15,340.00,345.00,340.00,340.00,19700,340.00
2001-08-14,364.00,365.00,340.00,343.70,185900,343.70
2001-08-13,362.80,375.00,350.00,358.75,374100,358.75
2001-08-10,315.00,360.00,313.00,355.00,1114600,355.00
2001-08-09,296.00,315.00,275.00,290.00,1178600,290.00
2001-08-08,410.00,410.00,285.00,305.00,2347200,305.00
2001-08-07,410.00,413.00,375.00,375.00,532200,375.00
2001-08-06,426.00,440.00,410.00,440.00,146900,440.00
2001-08-03,427.00,430.00,405.00,410.00,809300,410.00
2001-08-02,391.00,430.00,388.00,425.00,379700,425.00
2001-08-01,358.50,385.00,340.00,375.00,130300,375.00
2001-07-31,312.00,353.00,312.00,350.00,447400,350.00
2001-07-30,298.20,321.00,285.00,300.00,756500,300.00
2001-07-27,296.00,299.00,270.00,280.00,582500,280.00
2001-07-26,284.00,300.00,280.00,300.00,51300,300.00
2001-07-25,300.00,300.00,280.00,282.00,166500,282.00
2001-07-24,302.00,305.60,295.00,295.00,31500,295.00
2001-07-23,290.00,305.00,290.00,300.00,355800,300.00
2001-07-20,273.60,300.00,273.60,300.00,120500,300.00
2001-07-19,315.00,315.00,281.60,281.60,32400,281.60
2001-07-18,305.00,335.00,288.00,290.00,499100,290.00
2001-07-17,309.00,309.00,284.00,285.00,800800,285.00
2001-07-16,293.20,309.00,280.00,290.00,724400,290.00
2001-07-13,296.00,296.00,296.00,296.00,000,296.00
2001-07-12,340.00,340.00,276.60,296.00,801100,296.00
2001-07-11,325.00,330.00,300.00,300.00,91100,300.00
2001-07-10,336.00,358.50,325.00,335.00,75100,335.00
2001-07-09,365.00,370.00,341.50,360.00,41300,360.00
2001-07-06,425.00,428.00,352.20,365.00,606500,365.00
2001-07-05,487.80,487.80,460.00,460.00,64000,460.00
2001-07-04,525.00,535.00,479.00,498.50,55800,498.50
2001-07-03,510.00,538.00,510.00,518.00,8400,518.00
2001-07-02,540.00,545.00,525.00,525.00,61200,525.00
2001-06-29,525.00,545.00,510.00,530.00,1486200,530.00
2001-06-28,510.00,510.00,431.50,450.00,715900,450.00
2001-06-27,560.00,567.60,525.00,540.00,64600,540.00
2001-06-26,582.75,583.00,555.00,567.50,30700,567.50
2001-06-25,575.00,585.00,570.00,583.25,7900,583.25
2001-06-22,570.00,585.00,570.00,575.00,472100,575.00
2001-06-21,582.00,592.00,560.00,585.00,2553200,585.00
2001-06-20,587.00,595.00,570.00,570.00,1617000,570.00
2001-06-19,610.00,612.50,590.00,595.00,659100,595.00
2001-06-18,590.00,620.00,590.00,612.00,3082400,612.00
2001-06-15,637.00,650.00,595.00,598.00,117300,598.00
2001-06-14,670.00,670.00,635.00,635.00,560500,635.00
2001-06-13,693.00,713.00,675.00,675.00,856700,675.00
2001-06-12,692.00,703.00,690.00,690.00,143900,690.00
2001-06-11,712.50,723.25,697.40,705.00,1092700,705.00
2001-06-08,722.50,732.50,722.50,722.50,000,722.50
2001-06-07,762.50,762.50,722.40,740.00,305900,740.00
2001-06-06,747.50,762.50,747.00,747.00,4064300,747.00
2001-06-05,748.00,765.00,745.00,747.00,26500,747.00
2001-06-04,767.50,770.00,745.00,770.00,359800,770.00
2001-06-01,773.75,775.00,765.00,770.00,156400,770.00
2001-05-31,762.00,775.00,755.00,758.00,265300,758.00
2001-05-30,775.00,780.00,770.00,772.50,83900,772.50
2001-05-29,771.50,785.00,770.00,782.00,77800,782.00
2001-05-28,783.50,783.50,783.50,783.50,000,783.50
2001-05-25,760.00,785.00,760.00,783.50,20200,783.50
2001-05-24,743.00,757.50,735.00,750.00,22000,750.00
2001-05-23,797.50,797.50,740.00,750.00,238300,750.00
2001-05-22,827.50,830.00,732.68,800.00,1929900,800.00
2001-05-21,782.50,835.00,781.75,825.00,319200,825.00
2001-05-18,650.00,800.00,650.00,718.56,2920800,718.56
2001-05-17,875.00,875.00,875.00,875.00,000,875.00
2001-05-16,875.00,875.00,875.00,875.00,000,875.00
2001-05-15,875.00,875.00,875.00,875.00,000,875.00
2001-05-14,875.00,875.00,875.00,875.00,000,875.00
2001-05-11,875.00,875.00,875.00,875.00,000,875.00
2001-05-10,875.00,875.00,875.00,875.00,000,875.00
2001-05-09,875.00,875.00,875.00,875.00,000,875.00
2001-05-08,875.00,875.00,875.00,875.00,000,875.00
2001-05-07,875.00,875.00,875.00,875.00,000,875.00
2001-05-04,875.00,875.00,875.00,875.00,000,875.00
2001-05-03,875.00,875.00,875.00,875.00,000,875.00
2001-05-02,875.00,875.00,875.00,875.00,000,875.00
2001-05-01,875.00,875.00,875.00,875.00,000,875.00
2001-04-30,875.00,875.00,875.00,875.00,000,875.00
2001-04-27,875.00,875.00,875.00,875.00,000,875.00
2001-04-26,875.00,875.00,875.00,875.00,000,875.00
2001-04-25,875.00,875.00,875.00,875.00,000,875.00
2001-04-24,875.00,875.00,875.00,875.00,000,875.00
2001-04-23,875.00,875.00,875.00,875.00,000,875.00
2001-04-20,875.00,875.00,875.00,875.00,000,875.00
2001-04-19,875.00,875.00,875.00,875.00,000,875.00
2001-04-18,875.00,875.00,875.00,875.00,000,875.00
2001-04-17,875.00,875.00,875.00,875.00,000,875.00
2001-04-16,875.00,875.00,875.00,875.00,000,875.00
2001-04-13,875.00,875.00,875.00,875.00,000,875.00
2001-04-12,875.00,875.00,875.00,875.00,000,875.00
2001-04-11,875.00,875.00,875.00,875.00,000,875.00
2001-04-10,875.00,875.00,875.00,875.00,000,875.00
2001-04-09,875.00,875.00,875.00,875.00,000,875.00
2001-04-06,875.00,875.00,875.00,875.00,000,875.00
2001-04-05,875.00,875.00,875.00,875.00,000,875.00
2001-04-04,875.00,875.00,875.00,875.00,000,875.00
2001-04-03,875.00,875.00,875.00,875.00,000,875.00
2001-04-02,875.00,875.00,875.00,875.00,000,875.00
2001-03-30,875.00,875.00,875.00,875.00,000,875.00
2001-03-29,875.00,875.00,875.00,875.00,000,875.00
2001-03-28,875.00,875.00,875.00,875.00,000,875.00
2001-03-27,875.00,875.00,875.00,875.00,000,875.00
2001-03-26,875.00,875.00,875.00,875.00,000,875.00
2001-03-23,875.00,875.00,875.00,875.00,000,875.00
2001-03-22,875.00,875.00,875.00,875.00,000,875.00
2001-03-21,875.00,875.00,875.00,875.00,000,875.00
2001-03-20,875.00,875.00,875.00,875.00,000,875.00
2001-03-19,875.00,875.00,875.00,875.00,000,875.00
2001-03-16,875.00,875.00,875.00,875.00,000,875.00
2001-03-15,875.00,875.00,875.00,875.00,000,875.00
2001-03-14,875.00,875.00,875.00,875.00,000,875.00
2001-03-13,875.00,875.00,875.00,875.00,000,875.00
2001-03-12,875.00,875.00,875.00,875.00,000,875.00
2001-03-09,875.00,875.00,875.00,875.00,000,875.00
2001-03-08,875.00,875.00,875.00,875.00,000,875.00
2001-03-07,875.00,875.00,875.00,875.00,000,875.00
2001-03-06,875.00,875.00,875.00,875.00,000,875.00
2001-03-05,875.00,875.00,875.00,875.00,000,875.00
2001-03-02,875.00,875.00,875.00,875.00,000,875.00
2001-03-01,875.00,875.00,875.00,875.00,000,875.00
2001-02-28,875.00,875.00,875.00,875.00,000,875.00
2001-02-27,875.00,875.00,875.00,875.00,000,875.00
2001-02-26,875.00,875.00,875.00,875.00,000,875.00
2001-02-23,875.00,875.00,875.00,875.00,000,875.00
2001-02-22,875.00,875.00,875.00,875.00,000,875.00
2001-02-21,875.00,875.00,875.00,875.00,000,875.00
2001-02-20,875.75,917.00,875.00,875.00,214700,875.00
2001-02-19,880.00,900.00,870.00,900.00,8300,900.00
2001-02-16,915.00,915.00,873.00,890.00,242000,890.00
2001-02-15,905.00,920.00,874.00,920.00,19800,920.00
2001-02-14,823.75,905.00,823.75,904.00,520100,904.00
2001-02-13,805.00,805.00,800.00,800.00,12200,800.00
2001-02-12,800.00,804.00,800.00,800.00,7500,800.00
2001-02-09,825.00,825.00,802.50,817.50,5700,817.50
2001-02-08,820.00,837.50,803.00,803.00,5500,803.00
2001-02-07,800.00,805.00,800.00,800.00,70700,800.00
2001-02-06,801.00,802.50,800.00,802.50,323400,802.50
2001-02-05,802.50,817.50,800.00,800.00,23400,800.00
2001-02-02,803.00,826.25,803.00,810.00,12500,810.00
2001-02-01,803.75,825.00,802.00,825.00,5600,825.00
2001-01-31,825.00,825.00,803.00,805.00,65200,805.00
2001-01-30,825.00,825.00,803.00,815.00,2500,815.00
2001-01-29,810.00,827.00,803.75,826.25,6800,826.25
2001-01-26,805.00,805.00,805.00,805.00,000,805.00
2001-01-25,834.00,850.00,805.00,805.00,22700,805.00
2001-01-24,800.00,800.00,800.00,800.00,000,800.00
2001-01-23,798.00,838.00,790.00,800.00,119500,800.00
2001-01-22,797.00,797.00,775.00,795.00,57400,795.00
2001-01-19,769.40,775.00,764.00,770.00,142900,770.00
2001-01-18,761.25,770.00,743.00,770.00,51800,770.00
2001-01-17,760.00,761.25,725.00,740.00,30600,740.00
2001-01-16,745.00,760.00,725.00,742.50,116700,742.50
2001-01-15,750.00,750.00,720.00,724.25,3600,724.25
2001-01-12,750.00,755.00,722.00,737.50,23800,737.50
2001-01-11,713.00,746.00,713.00,730.00,3700,730.00
2001-01-10,718.00,755.00,713.00,747.00,9700,747.00
2001-01-09,730.00,742.50,720.00,720.00,9100,720.00
2001-01-08,766.00,772.00,725.00,725.00,47100,725.00
2001-01-05,725.00,725.00,723.00,723.00,50100,723.00
2001-01-04,770.00,780.00,735.00,765.00,34300,765.00
2001-01-03,723.00,755.00,705.00,755.00,6200,755.00
2001-01-02,780.00,790.00,750.00,755.00,31000,755.00
2001-01-01,810.00,810.00,810.00,810.00,000,810.00
2000-12-29,803.00,835.00,803.00,810.00,14200,810.00
2000-12-28,803.00,822.50,803.00,803.00,24100,803.00
2000-12-27,840.00,845.00,800.00,842.00,8800,842.00
2000-12-26,845.00,845.00,845.00,845.00,000,845.00
2000-12-25,845.00,845.00,845.00,845.00,000,845.00
2000-12-22,785.00,845.00,784.00,845.00,28700,845.00
2000-12-21,745.00,785.00,740.00,785.00,31500,785.00
2000-12-20,780.00,785.00,750.00,750.00,11300,750.00
2000-12-19,780.00,795.00,740.00,740.00,18600,740.00
2000-12-18,765.00,800.00,760.00,765.00,10300,765.00
2000-12-15,814.00,814.00,770.00,770.00,9200,770.00
2000-12-14,840.00,840.00,820.00,832.00,34800,832.00
2000-12-13,860.00,868.50,855.00,858.00,7600,858.00
2000-12-12,850.00,860.00,849.00,859.50,22100,859.50
2000-12-11,830.00,850.00,805.00,844.00,86400,844.00
2000-12-08,820.00,825.00,800.00,812.50,19300,812.50
2000-12-07,830.00,850.00,790.00,825.00,87900,825.00
2000-12-06,850.00,870.00,825.00,835.00,70200,835.00
2000-12-05,807.00,835.00,790.00,825.00,102300,825.00
2000-12-04,783.00,810.00,780.00,800.00,18700,800.00
2000-12-01,782.40,810.00,780.00,800.00,112000,800.00
2000-11-30,850.00,855.00,750.00,780.00,375400,780.00
2000-11-29,876.00,900.00,860.00,900.00,119000,900.00
2000-11-28,930.00,935.00,913.00,915.00,180200,915.00
2000-11-27,965.00,975.00,925.00,928.00,57600,928.00
2000-11-24,925.00,955.00,910.00,925.00,56100,925.00
2000-11-23,963.00,970.00,930.00,950.00,70000,950.00
2000-11-22,950.00,990.00,950.00,965.00,21600,965.00
2000-11-21,950.00,1000.00,950.00,975.00,18100,975.00
2000-11-20,958.00,1000.00,955.00,955.00,12100,955.00
2000-11-17,955.00,980.00,955.00,955.00,21900,955.00
2000-11-16,1002.00,1005.00,955.00,980.00,3800,980.00
2000-11-15,995.00,1005.00,955.00,960.00,20300,960.00
2000-11-14,945.00,1005.00,945.00,980.00,13600,980.00
2000-11-13,979.00,980.00,945.00,945.00,15600,945.00
2000-11-10,995.00,1035.00,983.00,985.00,113800,985.00
2000-11-09,1000.00,1040.00,990.00,1017.48,264100,1017.48
2000-11-08,1010.00,1050.00,1010.00,1045.00,374900,1045.00
2000-11-07,1025.00,1055.00,1010.00,1045.00,101300,1045.00
2000-11-06,1035.00,1067.00,1020.00,1020.00,15400,1020.00
2000-11-03,1030.00,1075.00,1030.00,1035.00,8900,1035.00
2000-11-02,1025.00,1070.00,1025.00,1065.00,36700,1065.00
2000-11-01,1050.00,1056.00,1040.00,1050.00,103100,1050.00
2000-10-31,1015.00,1015.00,1015.00,1015.00,000,1015.00
2000-10-30,1030.00,1030.00,975.00,1015.00,9000,1015.00
2000-10-27,975.00,1020.00,975.00,975.00,34100,975.00
2000-10-26,1000.00,1010.00,965.00,980.00,24500,980.00
2000-10-25,1004.00,1025.00,1000.00,1004.00,5100,1004.00
2000-10-24,1035.00,1035.00,1000.00,1030.00,172600,1030.00
2000-10-23,1025.00,1050.00,1000.00,1000.00,11200,1000.00
2000-10-20,1100.00,1100.00,1025.00,1065.00,149400,1065.00
2000-10-19,1025.00,1075.00,1025.00,1055.00,33800,1055.00
2000-10-18,1115.00,1115.00,950.00,1025.00,128800,1025.00
2000-10-17,1050.00,1150.00,990.00,1110.00,596500,1110.00
2000-10-16,940.00,999.00,900.00,944.00,26300,944.00
2000-10-13,830.00,925.00,820.00,919.00,34700,919.00
2000-10-12,910.00,930.00,860.00,897.50,313800,897.50
2000-10-11,950.00,960.00,855.00,905.00,20600,905.00
2000-10-10,1025.00,1035.00,975.00,975.00,119600,975.00
2000-10-09,1010.00,1034.00,960.00,960.00,21000,960.00
2000-10-06,1115.00,1120.00,1015.00,1015.00,17800,1015.00
2000-10-05,1130.00,1140.00,1095.00,1134.00,36400,1134.00
2000-10-04,1115.00,1134.00,1070.00,1080.00,18100,1080.00
2000-10-03,1085.00,1190.00,1085.00,1125.00,99300,1125.00
2000-10-02,1095.00,1115.00,1050.00,1115.00,90600,1115.00
2000-09-29,1125.00,1125.00,1055.00,1055.00,48000,1055.00
2000-09-28,1060.00,1104.00,1050.00,1090.00,43300,1090.00
2000-09-27,1070.00,1070.00,1010.00,1070.00,74600,1070.00
2000-09-26,1100.00,1100.00,1035.00,1035.00,32900,1035.00
2000-09-25,1100.00,1150.00,1050.00,1120.00,63100,1120.00
2000-09-22,1050.00,1100.00,965.00,1065.00,64200,1065.00
2000-09-21,1130.00,1180.00,1085.00,1125.00,48200,1125.00
2000-09-20,1200.00,1210.00,1125.00,1175.00,97500,1175.00
2000-09-19,1195.00,1220.00,1150.00,1150.00,330100,1150.00
2000-09-18,1300.00,1300.00,1200.00,1204.00,154800,1204.00
2000-09-15,1245.00,1341.00,1200.00,1270.00,2273100,1270.00
2000-09-14,1115.00,1245.00,1045.00,1245.00,796700,1245.00
2000-09-13,1110.00,1175.00,1045.00,1080.00,483900,1080.00
2000-09-12,1240.00,1240.00,1100.00,1175.00,651900,1175.00
2000-09-11,1050.00,1240.00,1040.00,1225.00,366400,1225.00
2000-09-08,1025.00,1090.00,985.00,1087.00,125900,1087.00
2000-09-07,975.00,1025.50,920.00,1025.00,111400,1025.00
2000-09-06,910.00,1050.00,900.00,1015.00,258500,1015.00
2000-09-05,940.00,940.00,860.00,895.00,71300,895.00
2000-09-04,890.00,950.00,825.00,900.00,102600,900.00
2000-09-01,1010.00,1032.00,910.00,910.00,147100,910.00
2000-08-31,1000.00,1065.00,990.00,1020.51,216400,1020.51
2000-08-30,957.00,1000.00,890.00,1000.00,96300,1000.00
2000-08-29,910.00,980.00,897.00,975.00,440100,975.00
2000-08-28,906.50,906.50,906.50,906.50,000,906.50
2000-08-25,823.25,930.00,823.25,906.50,108000,906.50
2000-08-24,700.00,825.00,700.00,796.80,486900,796.80
2000-08-23,785.00,785.00,675.00,690.00,153900,690.00
2000-08-22,840.00,840.00,765.00,785.00,114000,785.00
2000-08-21,845.00,875.00,840.00,847.50,156100,847.50
2000-08-18,820.00,875.00,820.00,845.00,457300,845.00
2000-08-17,690.00,810.00,690.00,695.00,366400,695.00
2000-08-16,690.00,710.00,680.00,685.00,23400,685.00
2000-08-15,665.00,735.00,660.00,687.00,387300,687.00
2000-08-14,595.00,665.00,585.00,645.00,76300,645.00
2000-08-11,505.00,605.00,505.00,590.00,310000,590.00
2000-08-10,497.00,500.00,495.20,500.00,24000,500.00
2000-08-09,459.50,459.50,459.50,459.50,000,459.50
2000-08-08,441.30,468.00,435.00,459.50,40700,459.50
2000-08-07,442.00,442.00,435.70,442.00,5800,442.00
2000-08-04,442.00,448.00,435.00,435.00,28400,435.00
2000-08-03,467.00,470.00,445.00,450.00,50200,450.00
2000-08-02,425.00,475.00,424.50,467.00,73700,467.00
2000-08-01,396.80,425.00,396.80,420.00,85500,420.00
2000-07-31,378.00,400.00,378.00,400.00,120800,400.00
2000-07-28,370.00,370.00,370.00,370.00,240000,370.00
2000-07-27,370.00,370.00,370.00,370.00,000,370.00
2000-07-26,368.00,370.00,362.00,370.00,12200,370.00
2000-07-25,367.40,368.00,362.00,368.00,7100,368.00
2000-07-24,375.00,375.00,375.00,375.00,000,375.00
2000-07-21,375.00,375.00,370.00,375.00,4900,375.00
2000-07-20,380.00,380.00,375.00,375.00,5400,375.00
2000-07-19,355.00,385.00,355.00,372.80,149200,372.80
2000-07-18,357.25,358.00,352.00,358.00,21600,358.00
2000-07-17,358.00,358.00,352.00,358.00,6800,358.00
2000-07-14,358.00,358.00,358.00,358.00,6600,358.00
2000-07-13,358.00,359.00,355.00,358.00,18700,358.00
2000-07-12,360.00,360.00,353.00,353.00,1300,353.00
2000-07-11,349.00,360.00,342.00,360.00,41500,360.00
2000-07-10,340.00,350.00,340.00,350.00,20900,350.00
2000-07-07,338.00,338.00,338.00,338.00,000,338.00
2000-07-06,360.00,360.00,338.00,338.00,54600,338.00
2000-07-05,360.00,360.00,350.00,360.00,15100,360.00
2000-07-04,362.00,362.00,352.00,355.00,13200,355.00
2000-07-03,340.00,363.00,340.00,362.00,73300,362.00
2000-06-30,328.50,328.50,328.50,328.50,25000,328.50
2000-06-29,330.00,332.00,325.00,332.00,59800,332.00
2000-06-28,331.00,338.00,330.00,330.00,10900,330.00
2000-06-27,330.00,338.00,330.00,338.00,10100,338.00
2000-06-26,320.00,320.00,320.00,320.00,5000,320.00
2000-06-23,330.00,330.00,320.00,327.00,20500,327.00
2000-06-22,335.00,340.00,335.00,337.50,36200,337.50
2000-06-21,325.00,325.00,323.00,323.00,3500,323.00
2000-06-20,325.00,335.00,325.00,325.00,42700,325.00
2000-06-19,340.00,340.00,340.00,340.00,000,340.00
2000-06-16,353.00,353.00,333.00,340.00,28300,340.00
2000-06-15,363.00,363.00,357.00,357.00,3500,357.00
2000-06-14,347.00,365.00,347.00,360.00,69900,360.00
2000-06-13,345.00,353.00,343.00,343.00,25100,343.00
2000-06-12,372.00,372.00,355.00,358.00,110100,358.00
2000-06-09,363.00,390.00,363.00,377.00,328800,377.00
2000-06-08,280.00,355.00,280.00,325.25,245400,325.25
2000-06-07,272.00,280.00,265.00,280.00,200900,280.00
2000-06-06,278.00,282.00,272.00,276.00,377500,276.00
2000-06-05,270.00,278.00,265.00,278.00,348200,278.00
2000-06-02,254.00,270.00,253.00,270.00,1458400,270.00
