Date,Open,High,Low,Close,Volume,Adj Close
2001-10-12,160.00,160.00,157.00,157.00,10900,157.00
2001-10-11,159.25,160.00,157.00,160.00,45600,160.00
2001-10-10,159.60,159.60,157.75,157.75,800,157.75
2001-10-09,153.00,160.00,153.00,158.00,656100,158.00
2001-10-08,147.50,150.00,147.50,150.00,64600,150.00
2001-10-05,140.50,148.00,140.50,146.25,55600,146.25
2001-10-04,140.50,142.50,140.50,140.50,000,140.50
2001-10-03,140.00,141.50,140.00,141.00,3100,141.00
2001-10-02,140.50,140.50,140.50,140.50,700,140.50
2001-10-01,142.00,142.00,140.50,141.50,10300,141.50
2001-09-28,141.00,141.00,141.00,141.00,000,141.00
2001-09-27,140.50,141.00,140.50,141.00,24700,141.00
2001-09-26,141.00,141.50,141.00,141.00,35800,141.00
2001-09-25,140.00,142.00,140.00,141.00,149800,141.00
2001-09-24,135.00,137.00,133.50,135.00,71500,135.00
2001-09-21,138.00,138.00,132.00,132.00,70100,132.00
2001-09-20,140.00,141.00,138.50,139.00,27600,139.00
2001-09-19,140.00,142.50,140.00,142.50,28300,142.50
2001-09-18,143.00,146.00,138.00,142.78,90300,142.78
2001-09-17,144.50,145.50,144.50,144.50,000,144.50
2001-09-14,145.00,145.50,145.00,145.00,000,145.00
2001-09-13,147.00,147.00,147.00,147.00,7600,147.00
2001-09-12,142.00,145.00,142.00,145.00,79200,145.00
2001-09-11,153.00,154.90,148.00,148.00,10500,148.00
2001-09-10,157.25,157.25,153.00,153.10,13000,153.10
2001-09-07,157.00,157.78,157.00,157.78,4000,157.78
2001-09-06,157.77,157.77,157.77,157.77,4400,157.77
2001-09-05,157.78,157.78,157.78,157.78,100,157.78
2001-09-04,157.20,159.00,157.00,159.00,202600,159.00
2001-09-03,161.80,161.80,160.00,160.00,8400,160.00
2001-08-31,161.25,161.50,158.00,160.50,222400,160.50
2001-08-30,161.00,163.00,160.00,161.50,75700,161.50
2001-08-29,160.00,161.50,160.00,161.50,2700,161.50
2001-08-28,161.25,164.00,161.00,161.25,14500,161.25
2001-08-27,160.00,160.00,160.00,160.00,000,160.00
2001-08-24,161.50,161.50,160.00,160.00,31300,160.00
2001-08-23,161.50,162.50,160.00,162.50,26900,162.50
2001-08-22,162.00,163.50,160.00,162.50,153600,162.50
2001-08-21,156.00,157.75,154.20,157.00,26700,157.00
2001-08-20,152.50,154.00,150.00,153.75,37300,153.75
2001-08-17,155.00,155.00,151.00,152.50,143800,152.50
2001-08-16,152.00,152.00,150.00,150.00,18300,150.00
2001-08-15,148.50,151.50,148.35,151.50,54000,151.50
2001-08-14,148.00,149.00,147.20,149.00,24500,149.00
2001-08-13,146.75,148.00,144.25,148.00,4800,148.00
2001-08-10,146.00,146.00,143.00,143.00,19800,143.00
2001-08-09,145.00,145.00,143.00,143.00,20400,143.00
2001-08-08,142.00,143.50,142.00,142.00,000,142.00
2001-08-07,140.75,143.00,140.00,143.00,62900,143.00
2001-08-06,140.00,142.22,140.00,142.22,1700,142.22
2001-08-03,140.78,140.78,140.78,140.78,100,140.78
2001-08-02,143.00,143.00,141.00,142.00,802000,142.00
2001-08-01,140.00,142.00,140.00,141.00,30100,141.00
2001-07-31,143.00,145.00,143.00,143.00,16700,143.00
2001-07-30,144.00,146.25,144.00,144.00,18400,144.00
2001-07-27,146.25,146.25,146.25,146.25,1000,146.25
2001-07-26,146.06,146.06,145.50,145.50,8500,145.50
2001-07-25,144.78,144.78,144.00,144.00,4600,144.00
2001-07-24,144.00,145.50,144.00,145.50,36100,145.50
2001-07-23,144.78,144.78,144.50,144.75,27800,144.75
2001-07-20,145.00,145.00,143.00,145.00,155800,145.00
2001-07-19,145.00,145.00,145.00,145.00,3300,145.00
2001-07-18,147.60,147.60,147.60,147.60,3000,147.60
2001-07-17,147.00,148.00,145.00,147.22,16500,147.22
2001-07-16,148.00,149.00,146.50,146.50,138600,146.50
2001-07-13,147.50,147.50,147.50,147.50,000,147.50
2001-07-12,147.50,149.50,147.50,147.50,000,147.50
2001-07-11,152.80,152.80,148.00,149.25,11500,149.25
2001-07-10,152.00,154.00,152.00,153.50,17000,153.50
2001-07-09,155.60,155.60,152.00,152.00,7600,152.00
2001-07-06,155.25,155.25,155.00,155.25,6400,155.25
2001-07-05,155.00,156.50,155.00,156.50,11000,156.50
2001-07-04,158.00,159.50,157.50,157.75,35400,157.75
2001-07-03,161.00,161.00,161.00,161.00,900,161.00
2001-07-02,161.00,161.60,158.00,161.60,1700,161.60
2001-06-29,161.75,161.75,158.00,161.00,3900,161.00
2001-06-28,160.00,162.25,159.40,159.40,19800,159.40
2001-06-27,164.00,164.00,160.00,163.00,21000,163.00
2001-06-26,162.25,164.00,160.50,163.00,386400,163.00
2001-06-25,156.00,162.00,156.00,161.50,140300,161.50
2001-06-22,152.00,156.00,152.00,155.00,135800,155.00
2001-06-21,150.00,150.50,148.00,148.93,77600,148.93
2001-06-20,151.00,151.00,148.00,151.00,21300,151.00
2001-06-19,148.00,148.00,148.00,148.00,30500,148.00
2001-06-18,149.00,151.00,148.00,151.00,15800,151.00
2001-06-15,151.00,151.00,151.00,151.00,16300,151.00
2001-06-14,151.00,151.50,148.00,149.00,23800,149.00
2001-06-13,148.00,152.00,148.00,148.00,22600,148.00
2001-06-12,147.10,152.00,147.10,152.00,82500,152.00
2001-06-11,148.00,148.00,147.00,147.25,129800,147.25
2001-06-08,148.60,152.00,148.00,152.00,22900,152.00
2001-06-07,150.50,151.75,150.50,151.75,21400,151.75
2001-06-06,150.00,152.25,150.00,152.25,10700,152.25
2001-06-05,150.00,153.75,150.00,153.75,4400,153.75
2001-06-04,153.00,154.50,150.00,150.00,62600,150.00
2001-06-01,155.00,157.00,153.00,157.00,63600,157.00
2001-05-31,155.75,155.75,153.00,154.00,27000,154.00
2001-05-30,155.00,157.25,155.00,157.25,40300,157.25
2001-05-29,158.00,158.00,155.00,155.20,13100,155.20
2001-05-28,155.00,155.00,155.00,155.00,000,155.00
2001-05-25,155.00,157.00,155.00,155.00,17600,155.00
2001-05-24,156.00,156.50,155.00,155.90,38300,155.90
2001-05-23,157.00,157.25,155.00,155.50,5800,155.50
2001-05-22,162.75,164.25,157.00,157.00,41400,157.00
2001-05-21,164.60,165.00,162.00,162.90,49100,162.90
2001-05-18,155.00,165.00,155.00,164.25,152000,164.25
2001-05-17,152.80,158.00,152.50,158.00,829400,158.00
2001-05-16,150.00,153.00,149.50,152.50,37900,152.50
2001-05-15,146.00,150.00,146.00,150.00,75600,150.00
2001-05-14,141.00,145.00,140.00,144.25,195800,144.25
2001-05-11,141.00,141.00,138.00,139.00,198900,139.00
2001-05-10,141.00,141.00,138.50,138.50,23100,138.50
2001-05-09,138.50,139.50,138.50,139.50,27500,139.50
2001-05-08,141.00,141.00,138.00,138.00,257800,138.00
2001-05-07,140.00,140.00,140.00,140.00,000,140.00
2001-05-04,138.75,140.00,138.75,140.00,1000,140.00
2001-05-03,140.25,140.25,140.25,140.25,1300,140.25
2001-05-02,138.75,140.25,138.00,140.25,2200,140.25
2001-05-01,140.25,141.00,138.75,138.75,11100,138.75
2001-04-30,140.60,141.00,138.00,140.25,14400,140.25
2001-04-27,139.00,140.50,139.00,139.00,000,139.00
2001-04-26,139.50,140.25,139.50,140.25,257300,140.25
2001-04-25,139.50,140.50,139.50,139.50,000,139.50
2001-04-24,141.00,141.00,140.00,140.00,102800,140.00
2001-04-23,138.50,140.50,138.50,140.50,153600,140.50
2001-04-20,139.00,139.40,139.00,139.00,501200,139.00
2001-04-19,139.50,140.00,139.50,140.00,12200,140.00
2001-04-18,139.50,139.50,139.00,139.00,106000,139.00
2001-04-17,139.00,139.50,139.00,139.00,79300,139.00
2001-04-16,139.00,139.00,139.00,139.00,000,139.00
2001-04-13,139.00,139.00,139.00,139.00,000,139.00
2001-04-12,139.00,140.00,139.00,139.00,351400,139.00
2001-04-11,139.75,141.00,139.75,141.00,82300,141.00
2001-04-10,140.00,143.00,139.00,140.00,25900,140.00
2001-04-09,141.00,143.00,139.00,139.00,119900,139.00
2001-04-06,144.00,145.00,141.00,143.20,1132300,143.20
2001-04-05,143.25,143.25,143.25,143.25,600,143.25
2001-04-04,144.50,144.50,141.00,144.50,6000,144.50
2001-04-03,143.50,145.25,143.00,145.00,12800,145.00
2001-04-02,146.00,146.00,143.00,146.00,18100,146.00
2001-03-30,146.00,147.00,143.00,143.00,4300,143.00
2001-03-29,144.00,144.00,144.00,144.00,2900,144.00
2001-03-28,145.00,148.00,145.00,145.00,17300,145.00
2001-03-27,148.00,148.00,147.00,147.50,23800,147.50
2001-03-26,147.00,147.00,147.00,147.00,15300,147.00
2001-03-23,152.00,152.00,147.50,147.50,56800,147.50
2001-03-22,153.25,154.25,150.00,150.00,535800,150.00
2001-03-21,152.00,154.25,152.00,154.25,12700,154.25
2001-03-20,154.50,154.50,154.50,154.50,1400,154.50
2001-03-19,155.00,155.00,152.00,152.75,12800,152.75
2001-03-16,154.50,154.50,153.00,153.50,80300,153.50
2001-03-15,148.75,152.00,148.75,152.00,57500,152.00
2001-03-14,148.00,148.00,148.00,148.00,000,148.00
2001-03-13,148.00,148.00,145.00,148.00,66400,148.00
2001-03-12,161.00,161.25,155.00,155.00,34900,155.00
2001-03-09,163.00,163.50,161.00,161.25,723500,161.25
2001-03-08,163.50,163.50,163.00,163.00,9300,163.00
2001-03-07,164.00,164.50,164.00,164.50,7200,164.50
2001-03-06,165.00,165.00,164.00,164.25,958200,164.25
2001-03-05,164.25,164.50,164.00,164.50,16100,164.50
2001-03-02,164.00,164.00,164.00,164.00,2900,164.00
2001-03-01,164.00,165.00,164.00,164.00,98500,164.00
2001-02-28,164.00,164.00,163.00,164.00,32400,164.00
2001-02-27,163.25,165.00,163.00,165.00,71300,165.00
2001-02-26,163.00,165.00,163.00,163.25,651300,163.25
2001-02-23,163.25,164.75,163.25,164.75,4200,164.75
2001-02-22,163.00,165.00,163.00,163.20,48300,163.20
2001-02-21,163.00,163.25,163.00,163.25,12800,163.25
2001-02-20,167.00,167.00,162.75,164.60,351900,164.60
2001-02-19,163.50,164.25,162.00,162.75,62900,162.75
2001-02-16,157.00,162.00,157.00,162.00,38800,162.00
2001-02-15,158.00,158.00,155.00,155.00,18700,155.00
2001-02-14,153.50,155.00,152.20,155.00,97300,155.00
2001-02-13,153.00,155.00,152.00,152.50,129100,152.50
2001-02-12,152.00,155.00,152.00,155.00,4300,155.00
2001-02-09,152.00,152.00,152.00,152.00,10000,152.00
2001-02-08,152.75,154.00,152.50,152.50,50100,152.50
2001-02-07,155.00,155.00,153.50,153.50,13900,153.50
2001-02-06,152.00,154.25,152.00,154.25,1600,154.25
2001-02-05,153.00,154.00,151.00,151.00,25600,151.00
2001-02-02,154.00,154.00,154.00,154.00,3100,154.00
2001-02-01,154.00,155.00,153.00,155.00,74600,155.00
2001-01-31,155.00,155.00,153.00,153.00,26100,153.00
2001-01-30,152.75,154.25,152.20,153.50,104000,153.50
2001-01-29,153.00,156.00,153.00,156.00,84400,156.00
2001-01-26,160.00,160.00,160.00,160.00,000,160.00
2001-01-25,158.00,167.00,158.00,160.00,443900,160.00
2001-01-24,147.00,147.00,147.00,147.00,000,147.00
2001-01-23,145.00,147.00,143.00,147.00,1911400,147.00
2001-01-22,142.00,145.00,142.00,143.00,87200,143.00
2001-01-19,143.00,143.00,142.75,142.75,27700,142.75
2001-01-18,142.75,142.75,142.75,142.75,1000,142.75
2001-01-17,142.00,142.00,142.00,142.00,2000,142.00
2001-01-16,143.00,145.00,142.00,142.75,53900,142.75
2001-01-15,143.00,144.00,143.00,144.00,11600,144.00
2001-01-12,143.80,145.00,143.00,145.00,26000,145.00
2001-01-11,136.00,144.00,136.00,141.00,23200,141.00
2001-01-10,131.00,135.00,131.00,135.00,118200,135.00
2001-01-09,131.00,131.00,128.50,128.50,1900,128.50
2001-01-08,128.00,131.00,128.00,131.00,1729800,131.00
2001-01-05,131.00,131.00,127.00,128.00,82700,128.00
2001-01-04,130.00,131.00,128.00,128.00,47700,128.00
2001-01-03,129.00,129.25,129.00,129.00,18200,129.00
2001-01-02,132.00,132.00,128.50,131.50,8500,131.50
2001-01-01,129.50,129.50,129.50,129.50,000,129.50
2000-12-29,129.50,131.00,129.50,129.50,000,129.50
2000-12-28,130.00,130.50,130.00,130.00,000,130.00
2000-12-27,129.00,131.50,129.00,131.50,2400,131.50
2000-12-26,130.00,130.00,130.00,130.00,000,130.00
2000-12-25,130.00,130.00,130.00,130.00,000,130.00
2000-12-22,131.00,131.00,130.00,130.00,240000,130.00
2000-12-21,131.00,132.00,130.00,132.00,36200,132.00
2000-12-20,130.00,130.00,130.00,130.00,26000,130.00
2000-12-19,130.00,133.00,130.00,133.00,34000,133.00
2000-12-18,128.00,132.00,128.00,132.00,1925700,132.00
2000-12-15,132.00,132.00,132.00,132.00,8700,132.00
2000-12-14,134.00,134.00,130.00,132.00,532900,132.00
2000-12-13,134.00,134.00,132.00,134.00,207200,134.00
2000-12-12,134.00,134.00,132.00,132.00,24000,132.00
2000-12-11,134.00,134.00,132.20,134.00,26200,134.00
2000-12-08,134.00,134.00,132.00,132.00,11900,132.00
2000-12-07,134.00,134.00,132.00,134.00,24800,134.00
2000-12-06,134.00,134.00,132.00,133.00,572000,133.00
2000-12-05,133.80,134.00,132.00,133.00,214700,133.00
2000-12-04,134.00,134.00,132.00,134.00,9600,134.00
2000-12-01,122.00,140.00,112.00,133.00,1091200,133.00
2000-11-30,130.00,132.00,130.00,132.00,8600,132.00
2000-11-29,130.00,130.00,130.00,130.00,5000,130.00
2000-11-28,132.00,132.00,130.00,130.00,163700,130.00
2000-11-27,132.00,132.00,130.00,130.00,14600,130.00
2000-11-24,132.00,132.00,131.50,132.00,30000,132.00
2000-11-23,132.00,132.00,130.00,132.00,11700,132.00
2000-11-22,133.00,133.00,130.00,130.00,44100,130.00
2000-11-21,132.00,132.00,130.00,132.00,7000,132.00
2000-11-20,133.00,133.00,130.00,132.00,72300,132.00
2000-11-17,130.00,132.25,130.00,132.25,5700,132.25
2000-11-16,133.00,133.00,130.00,132.25,27900,132.25
2000-11-15,138.00,138.00,131.00,135.00,343200,135.00
2000-11-14,141.00,141.00,135.00,140.00,189700,140.00
2000-11-13,140.00,141.00,138.00,140.00,237400,140.00
2000-11-10,129.00,139.00,128.00,139.00,3396100,139.00
2000-11-09,129.00,130.00,127.50,128.60,1556400,128.60
2000-11-08,127.00,128.50,126.00,126.50,5321500,126.50
2000-11-07,127.50,127.50,125.00,125.00,8600,125.00
2000-11-06,127.00,127.00,125.00,125.00,1457100,125.00
2000-11-03,127.00,127.00,126.75,127.00,6500,127.00
2000-11-02,126.75,126.75,126.75,126.75,1500,126.75
2000-11-01,126.50,126.50,125.00,125.00,117500,125.00
2000-10-31,125.00,125.00,125.00,125.00,000,125.00
2000-10-30,127.00,127.00,125.00,125.00,27000,125.00
2000-10-27,127.00,127.00,125.00,126.00,16500,126.00
2000-10-26,125.25,127.00,125.25,127.00,4200,127.00
2000-10-25,127.00,127.00,126.00,126.00,55300,126.00
2000-10-24,127.00,127.00,126.00,126.00,500,126.00
2000-10-23,127.00,127.00,127.00,127.00,4500,127.00
2000-10-20,124.50,126.50,124.50,124.50,000,124.50
2000-10-19,126.75,126.75,126.75,126.75,1000,126.75
2000-10-18,126.00,127.50,126.00,126.00,000,126.00
2000-10-17,125.50,127.50,125.50,125.50,000,125.50
2000-10-16,125.00,128.00,125.00,125.00,30200,125.00
2000-10-13,126.00,128.00,125.50,127.25,9400,127.25
2000-10-12,129.00,129.00,129.00,129.00,5000,129.00
2000-10-11,132.00,135.00,130.00,135.00,26800,135.00
2000-10-10,132.00,132.00,132.00,132.00,3800,132.00
2000-10-09,134.75,134.75,133.00,133.00,12000,133.00
2000-10-06,135.00,135.00,135.00,135.00,19700,135.00
2000-10-05,135.00,135.00,135.00,135.00,200,135.00
2000-10-04,132.00,132.50,132.00,132.50,10800,132.50
2000-10-03,135.00,135.00,133.00,134.00,70500,134.00
2000-10-02,135.00,136.75,135.00,135.00,106500,135.00
2000-09-29,136.00,136.00,136.00,136.00,1000,136.00
2000-09-28,133.00,137.00,132.50,137.00,35000,137.00
2000-09-27,130.00,130.00,128.00,130.00,106400,130.00
2000-09-26,129.75,129.75,128.00,129.50,1097500,129.50
2000-09-25,130.00,130.00,128.00,130.00,14900,130.00
2000-09-22,129.00,130.00,129.00,129.50,20600,129.50
2000-09-21,131.00,131.00,130.00,130.00,17700,130.00
2000-09-20,140.00,140.00,140.00,140.00,15500,140.00
2000-09-19,141.00,141.00,140.00,140.00,11300,140.00
2000-09-18,145.00,145.00,142.00,143.00,15000,143.00
2000-09-15,147.00,147.00,145.00,145.00,48700,145.00
2000-09-14,147.50,148.00,147.50,148.00,7700,148.00
2000-09-13,145.75,146.50,145.00,145.00,307800,145.00
2000-09-12,155.00,155.00,150.00,150.00,115100,150.00
2000-09-11,155.00,157.00,155.00,155.25,27800,155.25
2000-09-08,156.00,156.00,155.00,155.00,8900,155.00
2000-09-07,160.00,160.00,155.00,155.00,31600,155.00
2000-09-06,162.00,162.00,160.00,160.00,28700,160.00
2000-09-05,164.00,164.50,162.50,164.50,59800,164.50
2000-09-04,165.00,168.00,164.00,164.75,2200,164.75
2000-09-01,168.00,168.00,164.50,167.00,25200,167.00
2000-08-31,165.00,167.00,165.00,167.00,13100,167.00
2000-08-30,165.50,166.00,165.50,165.50,000,165.50
2000-08-29,164.00,164.00,164.00,164.00,500,164.00
2000-08-28,164.00,164.00,164.00,164.00,000,164.00
2000-08-25,167.00,167.00,164.00,164.00,56900,164.00
2000-08-24,164.00,167.00,164.00,167.00,2500,167.00
2000-08-23,167.00,168.00,167.00,168.00,1000,168.00
2000-08-22,164.00,167.00,164.00,167.00,24800,167.00
2000-08-21,164.00,165.00,163.00,165.00,155600,165.00
2000-08-18,164.50,165.00,164.50,165.00,63600,165.00
2000-08-17,163.00,165.00,163.00,163.00,15300,163.00
2000-08-16,163.00,165.00,163.00,163.00,44300,163.00
2000-08-15,167.00,167.00,165.00,167.00,5400,167.00
2000-08-14,167.00,167.00,165.00,165.00,24600,165.00
2000-08-11,167.00,167.00,165.00,166.00,50600,166.00
2000-08-10,167.00,167.00,163.00,165.00,13700,165.00
2000-08-09,164.00,164.00,164.00,164.00,000,164.00
2000-08-08,165.00,165.00,163.00,164.00,8900,164.00
2000-08-07,167.00,167.00,163.00,167.00,7100,167.00
2000-08-04,166.50,167.00,164.00,164.00,94800,164.00
2000-08-03,164.00,167.00,164.00,167.00,1400,167.00
2000-08-02,166.00,167.00,163.00,163.00,33000,163.00
2000-08-01,159.25,166.00,157.25,162.00,446100,162.00
2000-07-31,157.00,158.00,155.00,158.00,110200,158.00
2000-07-28,155.75,157.00,155.00,156.50,1921400,156.50
2000-07-27,155.00,155.00,155.00,155.00,000,155.00
2000-07-26,157.25,157.25,155.00,155.00,363100,155.00
2000-07-25,155.00,158.00,155.00,156.50,235100,156.50
2000-07-24,153.00,153.00,153.00,153.00,000,153.00
2000-07-21,149.00,155.00,148.00,153.00,62200,153.00
2000-07-20,149.00,149.00,149.00,149.00,11400,149.00
2000-07-19,147.25,150.00,146.00,146.00,26600,146.00
2000-07-18,146.00,148.00,146.00,147.25,7400,147.25
2000-07-17,145.00,148.00,145.00,145.50,41900,145.50
2000-07-14,147.25,148.00,147.25,148.00,14400,148.00
2000-07-13,146.50,148.00,145.00,145.00,102800,145.00
2000-07-12,147.00,148.00,145.00,148.00,274000,148.00
2000-07-11,145.00,145.00,143.00,143.50,289300,143.50
2000-07-10,145.00,145.00,142.75,142.75,28000,142.75
2000-07-07,144.00,144.00,144.00,144.00,000,144.00
2000-07-06,146.00,147.00,144.00,144.00,35200,144.00
2000-07-05,148.00,148.00,144.00,147.00,18000,147.00
2000-07-04,145.00,148.00,145.00,146.00,304100,146.00
2000-07-03,147.00,147.00,147.00,147.00,4000,147.00
2000-06-30,145.75,147.50,145.75,147.00,5500,147.00
2000-06-29,146.00,148.00,145.00,146.00,1326200,146.00
2000-06-28,147.00,148.00,144.00,147.00,492000,147.00
2000-06-27,146.00,149.00,145.00,149.00,1891700,149.00
2000-06-26,147.00,150.00,145.00,145.00,49600,145.00
2000-06-23,150.00,150.00,147.50,147.50,839500,147.50
2000-06-22,150.00,150.00,147.50,150.00,3683400,150.00
2000-06-21,150.00,150.00,147.50,147.50,787000,147.50
2000-06-20,146.25,150.00,145.00,150.00,1706100,150.00
2000-06-19,146.00,146.00,146.00,146.00,000,146.00
2000-06-16,145.25,146.00,143.00,146.00,123900,146.00
2000-06-15,146.00,146.00,143.00,145.00,868500,145.00
2000-06-14,145.25,146.00,143.00,145.00,1732900,145.00
2000-06-13,142.00,146.00,142.00,145.25,1140200,145.25
2000-06-12,134.25,136.00,134.00,135.00,381300,135.00
2000-06-09,132.00,135.00,132.00,134.25,26100,134.25
2000-06-08,135.00,135.00,132.00,133.50,215600,133.50
2000-06-07,135.00,135.00,132.00,132.00,14400,132.00
2000-06-06,135.00,135.00,133.50,133.50,15400,133.50
2000-06-05,134.25,134.25,134.25,134.25,800,134.25
2000-06-02,134.25,134.25,132.00,134.00,8800,134.00
2000-06-01,135.50,135.50,135.00,135.00,4700,135.00
2000-05-31,135.00,135.00,135.00,135.00,13500,135.00
2000-05-30,136.00,136.00,135.00,135.00,16800,135.00
2000-05-29,135.00,135.00,135.00,135.00,000,135.00
2000-05-26,136.00,136.00,135.00,135.00,197700,135.00
2000-05-25,136.00,136.00,136.00,136.00,8100,136.00
2000-05-24,135.00,136.25,135.00,135.00,58000,135.00
2000-05-23,133.50,135.50,133.50,133.50,000,133.50
2000-05-22,135.00,136.00,135.00,135.00,218500,135.00
2000-05-19,137.00,137.00,135.00,137.00,13900,137.00
2000-05-18,137.00,137.00,135.00,135.00,36600,135.00
2000-05-17,137.00,137.00,135.00,135.00,7300,135.00
2000-05-16,136.50,136.50,136.00,136.00,17900,136.00
2000-05-15,135.75,137.00,135.00,135.00,27600,135.00
2000-05-12,139.00,139.00,135.00,136.00,53200,136.00
2000-05-11,138.00,142.00,138.00,142.00,491500,142.00
2000-05-10,141.00,141.00,141.00,141.00,000,141.00
2000-05-09,141.00,141.00,141.00,141.00,000,141.00
2000-05-08,144.00,144.00,141.00,141.00,640300,141.00
2000-05-05,142.00,142.00,142.00,142.00,29400,142.00
2000-05-04,138.04,144.50,138.04,144.50,2084000,144.50
2000-05-03,147.00,147.00,138.00,146.00,2019800,146.00
2000-05-02,145.00,147.00,145.00,147.00,42500,147.00
2000-05-01,144.00,144.00,144.00,144.00,000,144.00
2000-04-28,145.00,146.50,142.75,144.00,282400,144.00
2000-04-27,144.50,144.50,144.25,144.25,28400,144.25
2000-04-26,144.25,144.25,144.25,144.25,2700,144.25
2000-04-25,144.25,144.25,143.50,144.25,38000,144.25
2000-04-24,144.00,144.00,144.00,144.00,000,144.00
2000-04-21,144.00,144.00,144.00,144.00,000,144.00
2000-04-20,144.00,144.00,144.00,144.00,12300,144.00
2000-04-19,145.00,145.00,144.00,145.00,217600,145.00
2000-04-18,147.00,147.00,146.00,146.00,8500,146.00
2000-04-17,146.00,146.00,146.00,146.00,300,146.00
2000-04-14,152.75,152.75,152.75,152.75,1000,152.75
2000-04-13,156.00,156.00,156.00,156.00,53300,156.00
2000-04-12,155.50,156.50,155.50,155.50,000,155.50
2000-04-11,155.75,157.25,155.00,156.50,95300,156.50
2000-04-10,158.00,158.00,155.00,155.00,1700,155.00
2000-04-07,155.75,158.00,155.00,158.00,23000,158.00
2000-04-06,155.00,155.00,155.00,155.00,18500,155.00
2000-04-05,156.50,158.50,156.50,156.50,000,156.50
2000-04-04,158.00,158.00,158.00,158.00,2800,158.00
2000-04-03,161.50,161.50,160.75,160.75,21100,160.75
2000-03-31,160.00,160.00,160.00,160.00,1700,160.00
2000-03-30,162.00,164.00,160.00,162.50,77400,162.50
2000-03-29,162.00,162.00,160.00,160.00,85400,160.00
2000-03-28,164.00,164.00,164.00,164.00,1000,164.00
2000-03-27,164.00,164.00,161.00,162.50,39400,162.50
2000-03-24,164.00,164.00,163.25,163.25,1500,163.25
2000-03-23,164.00,164.00,162.50,164.00,915300,164.00
2000-03-22,162.50,163.50,162.50,162.50,000,162.50
2000-03-21,164.25,164.25,162.00,163.50,18000,163.50
2000-03-20,163.00,164.50,163.00,163.00,23200,163.00
2000-03-17,163.00,163.00,163.00,163.00,5000,163.00
2000-03-16,165.00,165.00,164.50,164.50,22500,164.50
2000-03-15,168.00,168.00,165.00,165.75,4800,165.75
2000-03-14,165.75,165.75,165.75,165.75,4400,165.75
2000-03-13,165.75,165.75,165.75,165.75,2200,165.75
2000-03-10,165.50,167.25,165.50,167.25,3500,167.25
2000-03-09,165.75,166.50,165.75,166.50,35600,166.50
2000-03-08,166.50,168.00,165.00,165.00,35800,165.00
2000-03-07,168.00,168.00,165.00,165.75,2300,165.75
2000-03-06,166.00,168.00,165.00,168.00,1013200,168.00
2000-03-03,166.00,169.00,165.00,167.50,31200,167.50
2000-03-02,168.00,168.00,165.00,165.00,22500,165.00
2000-03-01,167.00,169.00,165.00,165.00,493400,165.00
2000-02-29,170.25,171.00,167.00,167.00,67900,167.00
2000-02-28,170.25,170.25,170.25,170.25,700,170.25
2000-02-25,171.00,171.00,171.00,171.00,1000,171.00
2000-02-24,172.25,172.25,169.00,169.00,8200,169.00
2000-02-23,172.25,172.25,172.25,172.25,1100,172.25
2000-02-22,172.25,173.00,170.75,170.75,7800,170.75
2000-02-21,172.00,173.00,170.00,170.00,71200,170.00
2000-02-18,171.50,173.00,171.50,173.00,12600,173.00
2000-02-17,171.00,172.00,171.00,172.00,7300,172.00
2000-02-16,172.00,172.00,172.00,172.00,1700,172.00
2000-02-15,170.50,172.50,170.50,170.50,000,170.50
2000-02-14,170.00,175.00,170.00,170.00,1900,170.00
2000-02-11,174.00,174.00,174.00,174.00,3500,174.00
2000-02-10,172.50,172.50,172.50,172.50,000,172.50
2000-02-09,175.00,175.00,171.00,171.00,2200,171.00
2000-02-08,179.00,179.00,170.00,170.00,12900,170.00
2000-02-07,183.00,183.00,178.00,178.00,17300,178.00
2000-02-04,185.00,185.00,180.00,180.00,32700,180.00
2000-02-03,187.00,187.00,183.00,184.00,29700,184.00
2000-02-02,185.00,187.00,185.00,185.00,18300,185.00
2000-02-01,185.00,187.00,185.00,187.00,69400,187.00
2000-01-31,187.25,187.25,185.00,185.00,3300,185.00
2000-01-28,188.00,188.00,187.25,187.25,7300,187.25
2000-01-27,187.00,187.00,185.00,185.00,9900,185.00
2000-01-26,187.00,187.00,187.00,187.00,25000,187.00
2000-01-25,191.50,192.00,191.50,192.00,18300,192.00
2000-01-24,190.50,195.00,190.50,195.00,3000,195.00
2000-01-21,199.00,199.00,192.00,197.00,157600,197.00
2000-01-20,196.00,200.00,196.00,199.00,14400,199.00
2000-01-19,196.00,200.00,195.00,200.00,182400,200.00
2000-01-18,199.25,200.00,197.75,198.50,109400,198.50
2000-01-17,197.75,200.00,197.75,200.00,34900,200.00
2000-01-14,198.00,199.25,198.00,199.25,19900,199.25
2000-01-13,201.00,201.00,200.00,200.00,14500,200.00
2000-01-12,201.00,201.00,200.00,201.00,15200,201.00
2000-01-11,201.00,201.00,200.00,200.00,55200,200.00
2000-01-10,202.00,202.00,200.00,201.00,17400,201.00
2000-01-07,200.00,202.00,200.00,202.00,18200,202.00
2000-01-06,200.00,202.00,200.00,202.00,27800,202.00
2000-01-05,200.00,202.00,198.00,200.00,263200,200.00
2000-01-04,200.00,205.00,200.00,200.00,36600,200.00
