Date,Open,High,Low,Close,Volume,Adj Close
2001-10-04,11.60,11.65,10.00,11.20,91900,11.20
2001-10-03,12.20,12.50,10.00,11.60,155900,11.60
2001-10-02,11.80,13.00,10.00,12.30,295800,12.30
2001-10-01,9.90,10.00,8.50,10.00,343200,10.00
2001-09-28,9.75,9.75,9.75,9.75,000,9.75
2001-09-27,9.40,10.00,8.60,9.75,289700,9.75
2001-09-26,7.90,9.80,7.50,8.00,91800,8.00
2001-09-25,7.50,8.00,6.60,7.90,76700,7.90
2001-09-24,8.00,8.00,7.50,7.80,38000,7.80
2001-09-21,8.20,8.20,7.50,8.00,140100,8.00
2001-09-20,11.00,12.00,10.00,10.00,14300,10.00
2001-09-19,10.00,12.00,10.00,11.60,35000,11.60
2001-09-18,12.50,12.50,11.00,11.00,154500,11.00
2001-09-17,12.50,12.60,11.50,12.50,15500,12.50
2001-09-14,12.70,13.50,11.00,11.50,103300,11.50
2001-09-13,12.10,13.40,12.00,12.00,73900,12.00
2001-09-12,12.50,14.00,12.00,13.50,85200,13.50
2001-09-11,14.25,14.25,11.00,11.00,62000,11.00
2001-09-10,14.10,15.40,14.00,14.25,27600,14.25
2001-09-07,14.50,15.50,14.50,14.50,000,14.50
2001-09-06,14.50,15.60,14.20,14.20,39900,14.20
2001-09-05,14.20,14.40,14.20,14.40,11800,14.40
2001-09-04,14.20,15.60,13.00,13.00,127000,13.00
2001-09-03,14.50,14.50,14.00,14.00,21500,14.00
2001-08-31,14.35,15.50,14.20,15.50,16700,15.50
2001-08-30,14.20,15.60,14.20,15.50,20200,15.50
2001-08-29,15.60,15.80,14.50,14.50,11900,14.50
2001-08-28,13.20,15.60,13.20,14.20,165300,14.20
2001-08-27,14.00,14.00,14.00,14.00,000,14.00
2001-08-24,16.00,16.00,13.20,14.00,147800,14.00
2001-08-23,13.75,16.00,13.75,15.70,189500,15.70
2001-08-22,13.70,14.00,13.00,13.80,50800,13.80
2001-08-21,13.70,13.70,13.50,13.50,14500,13.50
2001-08-20,12.30,13.70,12.30,13.70,22700,13.70
2001-08-17,12.30,13.80,12.30,13.80,14700,13.80
2001-08-16,13.50,13.70,12.50,12.50,15500,12.50
2001-08-15,13.50,13.70,12.00,12.00,31800,12.00
2001-08-14,12.50,14.00,12.50,13.50,20100,13.50
2001-08-13,13.80,13.80,12.20,12.20,19900,12.20
2001-08-10,13.50,13.80,11.50,12.50,36000,12.50
2001-08-09,12.40,14.40,12.20,12.20,61800,12.20
2001-08-08,12.20,14.25,12.20,14.25,13200,14.25
2001-08-07,14.30,14.30,14.30,14.30,1000,14.30
2001-08-06,14.60,14.60,13.20,14.30,15800,14.30
2001-08-03,13.75,14.50,13.00,14.30,37700,14.30
2001-08-02,13.50,14.80,13.50,13.60,19200,13.60
2001-08-01,14.80,15.00,13.60,13.60,21800,13.60
2001-07-31,14.70,14.70,13.75,13.75,19100,13.75
2001-07-30,14.70,14.70,13.50,14.70,24300,14.70
2001-07-27,13.60,14.70,13.50,13.50,47000,13.50
2001-07-26,13.70,14.70,13.70,14.70,15000,14.70
2001-07-25,13.80,15.70,13.00,14.00,175400,14.00
2001-07-24,14.00,14.10,13.10,14.00,60500,14.00
2001-07-23,15.30,15.30,14.00,14.40,49400,14.40
2001-07-20,15.50,16.00,14.00,14.00,102600,14.00
2001-07-19,15.75,16.00,14.00,14.01,21700,14.01
2001-07-18,15.50,16.00,15.50,15.50,37700,15.50
2001-07-17,16.30,16.30,14.01,14.25,68200,14.25
2001-07-16,16.30,16.30,15.20,15.20,3600,15.20
2001-07-13,15.00,15.00,15.00,15.00,000,15.00
2001-07-12,15.00,16.30,15.00,15.00,25700,15.00
2001-07-11,15.50,16.30,15.50,16.30,10400,16.30
2001-07-10,15.20,16.80,15.20,16.30,18600,16.30
2001-07-09,16.60,16.80,15.00,15.50,67000,15.50
2001-07-06,15.50,17.00,15.00,16.00,294800,16.00
2001-07-05,15.01,17.00,15.01,15.01,73800,15.01
2001-07-04,16.60,17.00,15.00,15.00,58900,15.00
2001-07-03,16.60,16.60,15.00,15.00,3400,15.00
2001-07-02,15.01,17.00,15.01,15.01,84800,15.01
2001-06-29,15.20,17.00,15.20,16.80,127000,16.80
2001-06-28,17.75,18.00,16.60,16.60,29400,16.60
2001-06-27,17.10,17.10,15.00,17.10,89500,17.10
2001-06-26,16.30,18.00,15.30,17.10,142700,17.10
2001-06-25,16.75,17.00,15.20,15.50,122200,15.50
2001-06-22,16.80,18.00,15.00,15.00,618700,15.00
2001-06-21,16.30,16.80,14.00,16.00,444400,16.00
2001-06-20,20.20,21.60,14.00,16.30,486700,16.30
2001-06-19,21.80,21.80,20.00,21.50,11300,21.50
2001-06-18,20.20,21.80,20.00,20.00,69600,20.00
2001-06-15,20.50,21.80,20.20,20.50,18900,20.50
2001-06-14,22.50,22.50,19.00,21.80,234800,21.80
2001-06-13,24.25,25.00,22.25,22.25,322000,22.25
2001-06-12,25.00,25.00,24.00,24.00,154400,24.00
2001-06-11,25.80,25.80,24.10,24.10,71700,24.10
2001-06-08,24.90,25.00,24.10,25.00,96200,25.00
2001-06-07,24.75,24.90,24.10,24.10,19200,24.10
2001-06-06,24.20,25.00,24.00,24.00,86000,24.00
2001-06-05,25.80,26.00,24.20,26.00,145100,26.00
2001-06-04,24.90,27.00,24.20,24.20,1008900,24.20
2001-06-01,24.50,25.00,23.00,24.90,341600,24.90
2001-05-31,22.80,23.00,21.00,22.00,304100,22.00
2001-05-30,22.10,23.00,21.00,21.20,38500,21.20
2001-05-29,24.00,24.00,21.50,21.50,262000,21.50
2001-05-28,23.20,23.20,23.20,23.20,000,23.20
2001-05-25,24.00,24.00,23.00,23.20,126000,23.20
2001-05-24,23.20,26.00,23.20,23.50,237400,23.50
2001-05-23,23.00,24.00,22.00,24.00,318700,24.00
2001-05-22,20.00,23.25,20.00,22.80,299300,22.80
2001-05-21,20.00,20.00,18.00,18.20,28100,18.20
2001-05-18,17.20,19.70,17.20,19.70,67100,19.70
2001-05-17,17.30,19.40,17.00,17.00,7600,17.00
2001-05-16,19.60,19.60,19.60,19.60,5100,19.60
2001-05-15,17.30,17.50,17.30,17.30,11900,17.30
2001-05-14,17.00,19.00,17.00,19.00,22000,19.00
2001-05-11,18.10,18.10,17.30,17.30,41000,17.30
2001-05-10,18.00,20.00,18.00,19.30,35400,19.30
2001-05-09,17.30,19.80,17.30,19.80,3300,19.80
2001-05-08,20.00,20.00,19.00,19.40,40500,19.40
2001-05-07,19.50,19.50,19.50,19.50,000,19.50
2001-05-04,18.80,19.60,17.30,19.50,8800,19.50
2001-05-03,18.20,19.80,18.00,18.80,33000,18.80
2001-05-02,19.00,19.80,18.00,18.25,50400,18.25
2001-05-01,19.00,19.00,18.00,18.00,99800,18.00
2001-04-30,17.30,19.60,17.00,19.60,33700,19.60
2001-04-27,17.30,20.00,17.20,19.60,61900,19.60
2001-04-26,19.00,19.00,18.00,18.00,50000,18.00
2001-04-25,18.00,18.80,17.40,17.40,27900,17.40
2001-04-24,19.25,19.25,19.00,19.00,31800,19.00
2001-04-23,21.60,22.00,19.20,19.50,46500,19.50
2001-04-20,19.20,21.25,19.20,21.25,24900,21.25
2001-04-19,20.80,22.00,19.50,22.00,42500,22.00
2001-04-18,19.60,21.25,19.00,19.00,241500,19.00
2001-04-17,17.50,18.00,16.20,17.50,45000,17.50
2001-04-16,18.00,18.00,18.00,18.00,000,18.00
2001-04-13,18.00,18.00,18.00,18.00,000,18.00
2001-04-12,17.80,18.00,17.80,18.00,3000,18.00
2001-04-11,18.60,18.60,16.00,16.20,53500,16.20
2001-04-10,16.75,18.25,16.75,16.75,43000,16.75
2001-04-09,18.80,18.80,17.00,18.50,37300,18.50
2001-04-06,18.50,18.50,17.00,18.50,30900,18.50
2001-04-05,17.90,19.00,17.00,19.00,99300,19.00
2001-04-04,18.00,18.25,16.00,17.90,157700,17.90
2001-04-03,17.50,17.80,16.20,16.20,22400,16.20
2001-04-02,16.20,17.80,16.00,17.50,72700,17.50
2001-03-30,16.20,17.80,16.20,17.80,31600,17.80
2001-03-29,16.20,17.80,16.00,16.20,85900,16.20
2001-03-28,17.40,17.80,16.25,16.50,44100,16.50
2001-03-27,17.00,18.00,15.00,18.00,96400,18.00
2001-03-26,15.50,16.50,15.00,16.50,42400,16.50
2001-03-23,15.75,16.00,15.00,15.25,53500,15.25
2001-03-22,16.75,18.25,15.75,15.75,23200,15.75
2001-03-21,16.20,18.75,16.00,18.50,61300,18.50
2001-03-20,17.75,19.80,17.00,17.20,52000,17.20
2001-03-19,20.00,20.00,17.50,17.50,179800,17.50
2001-03-16,15.30,19.00,15.30,18.40,300400,18.40
2001-03-15,15.80,16.75,13.00,15.00,262400,15.00
2001-03-14,19.60,19.60,19.60,19.60,000,19.60
2001-03-13,17.50,20.00,17.00,19.60,85000,19.60
2001-03-12,19.50,20.00,18.50,20.00,21800,20.00
2001-03-09,20.00,20.00,17.75,20.00,46100,20.00
2001-03-08,20.60,20.60,18.00,19.25,106600,19.25
2001-03-07,20.00,20.75,20.00,20.00,79400,20.00
2001-03-06,20.50,22.00,20.00,20.20,16400,20.20
2001-03-05,21.75,21.75,20.20,20.20,26300,20.20
2001-03-02,20.20,21.75,20.20,20.20,30400,20.20
2001-03-01,20.25,20.25,20.20,20.20,35300,20.20
2001-02-28,20.00,22.00,20.00,22.00,48700,22.00
2001-02-27,21.00,21.00,20.00,20.00,16600,20.00
2001-02-26,20.00,21.00,20.00,21.00,19200,21.00
2001-02-23,21.00,21.00,20.90,21.00,58200,21.00
2001-02-22,20.90,21.00,20.00,21.00,139900,21.00
2001-02-21,20.00,21.00,20.00,20.00,43600,20.00
2001-02-20,20.20,21.80,20.00,20.25,15100,20.25
2001-02-19,21.75,21.80,20.00,21.80,10900,21.80
2001-02-16,20.20,20.25,20.00,20.20,24200,20.20
2001-02-15,21.75,22.00,20.00,22.00,77200,22.00
2001-02-14,20.25,21.80,19.00,20.00,57000,20.00
2001-02-13,21.00,21.00,20.00,20.20,22500,20.20
2001-02-12,21.75,22.00,20.20,21.75,16500,21.75
2001-02-09,20.30,21.80,20.00,20.25,67400,20.25
2001-02-08,20.00,20.00,20.00,20.00,7900,20.00
2001-02-07,20.30,22.70,20.30,20.30,8700,20.30
2001-02-06,21.20,21.20,21.00,21.20,20800,21.20
2001-02-05,21.20,22.80,21.00,21.20,12000,21.20
2001-02-02,21.20,23.00,21.00,21.00,44500,21.00
2001-02-01,21.30,21.30,21.00,21.20,12100,21.20
2001-01-31,25.00,25.00,21.20,23.60,57800,23.60
2001-01-30,21.30,24.80,21.30,24.80,114800,24.80
2001-01-29,22.00,23.50,21.30,21.30,93300,21.30
2001-01-26,20.00,20.00,20.00,20.00,000,20.00
2001-01-25,21.80,21.80,20.00,20.00,35700,20.00
2001-01-24,20.00,20.00,20.00,20.00,000,20.00
2001-01-23,21.00,22.00,20.00,20.00,83300,20.00
2001-01-22,20.80,21.00,18.00,21.00,33900,21.00
2001-01-19,18.20,20.50,18.20,18.50,24600,18.50
2001-01-18,20.50,20.50,18.00,18.25,52400,18.25
2001-01-17,18.20,21.30,18.20,20.50,13700,20.50
2001-01-16,18.50,21.25,18.00,21.10,61500,21.10
2001-01-15,20.00,21.00,17.00,18.00,132100,18.00
2001-01-12,21.00,21.80,21.00,21.80,54900,21.80
2001-01-11,20.30,22.70,20.00,20.00,36400,20.00
2001-01-10,20.00,22.60,20.00,22.60,29400,22.60
2001-01-09,20.20,23.50,20.20,23.50,19000,23.50
2001-01-08,23.00,24.80,20.00,20.00,67600,20.00
2001-01-05,20.20,22.00,20.20,20.25,12600,20.25
2001-01-04,22.00,22.00,20.00,21.80,41200,21.80
2001-01-03,21.60,21.60,17.00,18.00,39100,18.00
2001-01-02,22.00,22.00,18.40,19.00,51100,19.00
2001-01-01,18.50,18.50,18.50,18.50,000,18.50
2000-12-29,19.00,22.00,18.50,18.50,8900,18.50
2000-12-28,19.00,19.00,18.00,18.50,138600,18.50
2000-12-27,19.20,21.70,19.20,19.30,5900,19.30
2000-12-26,19.30,19.30,19.30,19.30,000,19.30
2000-12-25,19.30,19.30,19.30,19.30,000,19.30
2000-12-22,19.00,21.60,19.00,19.30,3600,19.30
2000-12-21,19.30,19.30,19.00,19.00,10200,19.00
2000-12-20,20.00,20.00,19.30,19.30,7000,19.30
2000-12-19,20.00,21.00,19.20,20.80,74000,20.80
2000-12-18,20.50,20.50,20.00,20.30,6000,20.30
2000-12-15,20.00,23.00,20.00,20.20,25900,20.20
2000-12-14,20.20,22.50,20.20,22.50,5900,22.50
2000-12-13,20.00,20.30,20.00,20.00,23300,20.00
2000-12-12,20.30,22.60,20.00,22.60,35100,22.60
2000-12-11,22.60,22.60,20.00,20.00,15300,20.00
2000-12-08,22.00,23.00,22.00,22.50,16500,22.50
2000-12-07,23.00,23.00,20.00,20.50,15000,20.50
2000-12-06,22.60,22.70,20.30,22.60,12900,22.60
2000-12-05,22.70,22.70,20.00,20.30,14400,20.30
2000-12-04,22.60,22.90,22.00,22.00,42700,22.00
2000-12-01,21.70,23.00,19.50,22.70,51900,22.70
2000-11-30,19.50,21.70,19.00,19.00,15500,19.00
2000-11-29,19.50,22.50,19.00,19.20,12600,19.20
2000-11-28,23.80,23.80,20.00,20.00,61100,20.00
2000-11-27,23.80,24.00,22.00,24.00,60500,24.00
2000-11-24,23.00,23.90,23.00,23.00,13100,23.00
2000-11-23,23.20,23.25,22.00,23.00,25000,23.00
2000-11-22,24.00,24.00,23.00,23.20,53300,23.20
2000-11-21,24.00,24.90,24.00,24.50,36700,24.50
2000-11-20,25.80,25.80,24.00,24.00,24700,24.00
2000-11-17,26.80,27.00,25.20,27.00,45100,27.00
2000-11-16,28.50,29.00,26.00,26.00,116600,26.00
2000-11-15,25.00,31.40,25.00,28.60,252100,28.60
2000-11-14,22.00,25.00,22.00,24.50,67400,24.50
2000-11-13,22.20,24.80,22.00,24.60,99800,24.60
2000-11-10,22.00,24.60,22.00,24.60,24200,24.60
2000-11-09,25.00,25.00,22.00,22.30,9700,22.30
2000-11-08,23.00,24.70,22.30,22.30,38500,22.30
2000-11-07,23.24,25.00,23.00,25.00,59000,25.00
2000-11-06,23.50,25.70,23.24,25.60,28000,25.60
2000-11-03,23.30,25.70,23.30,25.70,11700,25.70
2000-11-02,23.30,25.50,23.30,23.30,6600,23.30
2000-11-01,25.00,26.00,23.00,23.00,91300,23.00
2000-10-31,24.60,24.60,24.60,24.60,000,24.60
2000-10-30,22.00,24.60,22.00,24.60,43000,24.60
2000-10-27,22.50,24.60,22.30,24.50,12400,24.50
2000-10-26,22.00,25.00,22.00,22.30,109800,22.30
2000-10-25,23.50,26.50,22.60,22.60,13600,22.60
2000-10-24,26.00,26.00,26.00,26.00,1500,26.00
2000-10-23,26.80,26.80,25.00,26.50,49400,26.50
2000-10-20,26.60,26.75,25.00,26.75,77200,26.75
2000-10-19,23.00,26.50,23.00,24.30,37100,24.30
2000-10-18,24.50,25.50,24.50,24.50,000,24.50
2000-10-17,27.00,27.00,23.00,23.50,11200,23.50
2000-10-16,23.50,26.50,23.00,26.50,42700,26.50
2000-10-13,23.00,26.50,23.00,26.50,91600,26.50
2000-10-12,26.40,26.50,24.00,24.00,87600,24.00
2000-10-11,22.60,27.00,22.50,22.60,7700,22.60
2000-10-10,27.00,27.00,22.00,22.00,25100,22.00
2000-10-09,26.60,27.00,22.60,27.00,68300,27.00
2000-10-06,27.00,27.00,24.30,26.00,43100,26.00
2000-10-05,26.60,26.60,24.30,24.30,11800,24.30
2000-10-04,24.50,26.00,24.30,24.30,21500,24.30
2000-10-03,24.30,26.60,24.00,26.60,24000,26.60
2000-10-02,24.30,26.70,24.30,24.30,16300,24.30
2000-09-29,24.00,27.00,24.00,24.30,45400,24.30
2000-09-28,22.50,27.00,22.50,26.60,106400,26.60
2000-09-27,22.50,26.00,22.00,26.00,55600,26.00
2000-09-26,24.60,25.50,22.50,23.00,50700,23.00
2000-09-25,22.00,25.50,22.00,25.50,6300,25.50
2000-09-22,26.60,27.00,23.00,25.00,97200,25.00
2000-09-21,23.50,26.50,23.00,23.50,89600,23.50
2000-09-20,26.50,26.50,24.00,24.00,8400,24.00
2000-09-19,24.00,24.00,23.00,23.00,13500,23.00
2000-09-18,23.50,26.00,23.00,23.50,55900,23.50
2000-09-15,27.00,27.00,23.00,26.50,36700,26.50
2000-09-14,26.50,26.50,23.50,23.50,12800,23.50
2000-09-13,26.00,27.00,23.50,26.50,27600,26.50
2000-09-12,26.50,27.00,23.50,27.00,7500,27.00
2000-09-11,27.00,27.00,23.00,25.00,62200,25.00
2000-09-08,26.50,26.50,23.40,23.50,14900,23.50
2000-09-07,24.00,27.00,23.00,23.00,42100,23.00
2000-09-06,26.00,27.00,23.00,27.00,32700,27.00
2000-09-05,23.50,26.50,23.50,24.00,68500,24.00
2000-09-04,26.50,27.00,23.00,23.50,77600,23.50
2000-09-01,26.50,27.00,23.00,24.00,39400,24.00
2000-08-31,23.00,27.00,23.00,26.00,40500,26.00
2000-08-30,23.00,23.00,23.00,23.00,5000,23.00
2000-08-29,27.00,27.00,23.00,23.00,29800,23.00
2000-08-28,26.50,26.50,26.50,26.50,000,26.50
2000-08-25,27.00,27.00,23.50,26.50,39100,26.50
2000-08-24,26.50,26.50,23.00,26.00,65500,26.00
2000-08-23,22.30,26.40,22.00,22.60,25000,22.60
2000-08-22,22.30,25.00,22.00,22.30,16000,22.30
2000-08-21,22.60,25.00,22.00,22.30,21300,22.30
2000-08-18,22.30,25.00,22.00,23.00,19000,23.00
2000-08-17,22.30,25.00,22.00,22.00,39400,22.00
2000-08-16,24.80,24.80,23.20,23.20,15100,23.20
2000-08-15,25.60,26.00,23.00,23.20,32700,23.20
2000-08-14,23.00,26.00,23.00,23.30,61400,23.30
2000-08-11,23.20,26.00,23.00,26.00,10900,26.00
2000-08-10,23.30,23.30,23.00,23.20,50700,23.20
2000-08-09,23.00,23.30,23.00,23.30,8600,23.30
2000-08-08,23.30,25.60,23.00,23.30,21300,23.30
2000-08-07,25.00,27.60,23.00,23.00,114600,23.00
2000-08-04,27.60,28.00,24.00,27.00,181900,27.00
2000-08-03,27.00,28.00,25.00,27.60,137200,27.60
2000-08-02,25.00,27.00,23.50,27.00,96900,27.00
2000-08-01,22.10,25.00,22.00,25.00,123900,25.00
2000-07-31,20.00,25.00,20.00,22.90,182600,22.90
2000-07-28,20.30,23.00,20.00,20.30,35300,20.30
