Date,Open,High,Low,Close,Volume,Adj Close
2001-09-12,289.75,315.75,280.00,292.00,64300,292.00
2001-09-11,313.50,315.00,286.00,290.00,25800,290.00
2001-09-10,320.00,320.00,300.00,305.00,299100,305.00
2001-09-07,315.00,319.83,315.00,315.00,131300,315.00
2001-09-06,315.00,324.00,315.00,315.00,70000,315.00
2001-09-05,320.00,328.00,316.50,321.50,28300,321.50
2001-09-04,350.00,350.00,306.00,324.50,173900,324.50
2001-09-03,320.75,329.00,318.25,326.25,30700,326.25
2001-08-31,320.37,322.75,316.00,316.00,119600,316.00
2001-08-30,321.25,326.12,320.00,322.25,217500,322.25
2001-08-29,311.00,323.00,311.00,323.00,219800,323.00
2001-08-28,315.00,325.00,317.50,318.00,50300,318.00
2001-08-27,323.75,323.75,323.75,323.75,000,323.75
2001-08-24,321.00,330.50,316.50,323.75,18900,323.75
2001-08-23,328.00,328.00,321.50,323.00,81600,323.00
2001-08-22,326.00,330.00,323.87,326.50,132500,326.50
2001-08-21,320.00,325.00,319.68,325.00,382500,325.00
2001-08-20,309.00,322.00,307.00,320.00,212900,320.00
2001-08-17,310.00,310.00,307.75,310.00,174200,310.00
2001-08-16,309.75,310.00,307.00,307.00,57600,307.00
2001-08-15,310.00,310.00,307.50,307.50,46600,307.50
2001-08-14,316.00,316.00,305.50,309.00,245900,309.00
2001-08-13,317.50,317.50,307.00,310.00,32800,310.00
2001-08-10,305.00,309.75,305.00,307.25,85100,307.25
2001-08-09,315.00,315.00,302.00,307.00,129400,307.00
2001-08-08,312.50,312.50,305.90,310.00,265700,310.00
2001-08-07,306.00,311.00,302.00,307.50,61800,307.50
2001-08-06,308.00,310.00,302.00,309.00,51700,309.00
2001-08-03,308.96,310.00,306.00,307.50,151100,307.50
2001-08-02,303.20,310.00,303.20,307.75,994600,307.75
2001-08-01,310.00,310.00,307.00,310.00,189600,310.00
2001-07-31,311.00,311.17,308.00,310.00,227300,310.00
2001-07-30,308.50,310.00,305.00,305.00,234300,305.00
2001-07-27,306.25,310.00,306.25,308.00,317000,308.00
2001-07-26,306.30,310.00,305.00,305.00,346500,305.00
2001-07-25,325.00,325.00,301.50,305.00,109900,305.00
2001-07-24,325.00,333.00,322.50,330.00,419200,330.00
2001-07-23,314.00,335.00,314.00,335.00,163000,335.00
2001-07-20,300.00,327.00,300.00,325.00,192600,325.00
2001-07-19,294.00,301.50,266.00,295.00,131300,295.00
2001-07-18,318.00,318.00,300.00,300.50,196600,300.50
2001-07-17,316.50,319.50,311.00,311.00,96600,311.00
2001-07-16,322.00,328.00,321.00,321.00,90500,321.00
2001-07-13,323.00,323.00,323.00,323.00,000,323.00
2001-07-12,323.75,326.50,321.00,323.00,37300,323.00
2001-07-11,335.00,335.00,321.23,323.00,57600,323.00
2001-07-10,326.50,335.50,326.50,335.50,132000,335.50
2001-07-09,315.00,331.00,315.00,331.00,143400,331.00
2001-07-06,326.00,326.00,310.00,315.00,75200,315.00
2001-07-05,321.50,322.50,318.00,318.00,171000,318.00
2001-07-04,326.00,328.50,300.00,326.00,276100,326.00
2001-07-03,316.50,329.00,316.50,324.78,38600,324.78
2001-07-02,305.00,328.00,305.00,322.00,78400,322.00
2001-06-29,325.60,330.00,323.00,326.75,122100,326.75
2001-06-28,317.00,332.50,316.00,330.00,538500,330.00
2001-06-27,318.00,320.50,312.00,318.00,188500,318.00
2001-06-26,318.50,318.50,306.00,316.25,135300,316.25
2001-06-25,311.50,320.00,311.50,319.50,1172800,319.50
2001-06-22,307.00,318.50,305.50,318.00,131600,318.00
2001-06-21,312.00,322.00,294.00,317.00,201500,317.00
2001-06-20,285.00,299.00,285.00,296.50,336900,296.50
2001-06-19,280.00,296.00,280.00,282.25,168300,282.25
2001-06-18,291.00,310.00,284.00,290.25,439700,290.25
2001-06-15,313.50,313.50,296.00,296.00,409100,296.00
2001-06-14,311.00,315.00,311.00,312.75,518800,312.75
2001-06-13,300.00,319.50,305.00,313.00,638600,313.00
2001-06-12,327.25,330.00,300.00,315.00,370100,315.00
2001-06-11,325.00,330.00,323.00,327.25,189700,327.25
2001-06-08,325.00,339.00,325.00,330.00,736300,330.00
2001-06-07,334.00,336.00,325.50,336.00,1132900,336.00
2001-06-06,339.00,339.00,327.00,329.00,305800,329.00
2001-06-05,304.00,396.05,302.50,323.00,661800,323.00
2001-06-04,320.00,332.25,313.00,317.00,416500,317.00
2001-06-01,321.50,322.00,312.00,313.50,174300,313.50
2001-05-31,281.00,319.25,280.00,316.00,199600,316.00
2001-05-30,296.25,310.00,292.50,299.50,588700,299.50
2001-05-29,319.00,319.00,293.00,300.00,560800,300.00
2001-05-28,300.00,300.00,300.00,300.00,000,300.00
2001-05-25,323.50,323.50,290.00,300.00,1415500,300.00
2001-05-24,270.00,299.00,268.00,293.00,2878700,293.00
2001-05-23,261.00,268.50,261.00,263.00,145100,263.00
2001-05-22,260.00,267.00,260.00,262.00,111400,262.00
2001-05-21,265.00,265.00,251.00,260.00,450000,260.00
2001-05-18,251.00,259.00,250.00,250.00,43200,250.00
2001-05-17,264.00,264.00,252.00,256.00,168700,256.00
2001-05-16,269.00,269.00,243.00,257.50,474400,257.50
2001-05-15,246.00,255.00,246.00,250.00,350200,250.00
2001-05-14,244.00,250.00,243.00,248.00,176800,248.00
2001-05-11,244.50,248.00,237.00,245.00,277800,245.00
2001-05-10,240.00,247.00,235.00,245.00,549100,245.00
2001-05-09,249.00,250.00,241.38,241.50,95800,241.50
2001-05-08,250.00,250.00,236.00,246.00,98000,246.00
2001-05-07,236.00,236.00,236.00,236.00,000,236.00
2001-05-04,233.00,249.00,230.00,236.00,278700,236.00
2001-05-03,231.50,252.00,231.50,242.00,310800,242.00
2001-05-02,242.00,242.00,234.50,236.50,156000,236.50
2001-05-01,233.00,250.00,222.00,235.00,143900,235.00
2001-04-30,230.00,234.00,226.00,233.00,395200,233.00
2001-04-27,226.50,235.00,226.00,235.00,31600,235.00
2001-04-26,234.50,240.00,226.75,231.00,298500,231.00
2001-04-25,225.00,235.00,225.00,231.00,647300,231.00
2001-04-24,225.00,233.75,225.00,230.00,511600,230.00
2001-04-23,221.00,234.75,221.00,230.00,95900,230.00
2001-04-20,221.60,235.00,220.75,232.00,118800,232.00
2001-04-19,239.00,239.00,221.00,235.25,1174900,235.25
2001-04-18,222.00,232.00,220.00,229.50,778000,229.50
2001-04-17,232.00,232.00,222.25,225.00,236800,225.00
2001-04-16,231.50,231.50,231.50,231.50,000,231.50
2001-04-13,231.50,231.50,231.50,231.50,000,231.50
2001-04-12,229.50,235.00,221.00,231.50,626000,231.50
2001-04-11,211.25,226.20,210.00,225.00,221800,225.00
2001-04-10,218.00,218.00,212.50,217.00,1871200,217.00
2001-04-09,213.00,213.00,208.00,210.00,95700,210.00
2001-04-06,200.00,216.00,200.00,210.00,91100,210.00
2001-04-05,218.50,218.50,203.00,208.25,606500,208.25
2001-04-04,201.00,212.00,200.00,209.00,593400,209.00
2001-04-03,201.00,208.00,200.75,202.50,68000,202.50
2001-04-02,196.80,216.00,196.80,210.75,713600,210.75
2001-03-30,204.00,210.00,200.50,206.75,452800,206.75
2001-03-29,202.00,211.25,202.00,208.00,141300,208.00
2001-03-28,212.00,212.00,207.20,208.75,566300,208.75
2001-03-27,210.00,213.00,202.25,212.25,406100,212.25
2001-03-26,195.00,211.50,195.00,205.00,274000,205.00
2001-03-23,204.00,210.00,204.00,205.00,169000,205.00
2001-03-22,205.50,212.00,203.00,206.00,518400,206.00
2001-03-21,206.00,211.00,204.00,208.00,153400,208.00
2001-03-20,201.00,210.00,201.00,209.50,1160200,209.50
2001-03-19,199.00,210.00,198.25,208.00,337800,208.00
2001-03-16,210.00,210.00,200.00,200.00,209200,200.00
2001-03-15,200.00,216.00,196.50,210.00,855900,210.00
2001-03-14,220.00,220.00,220.00,220.00,000,220.00
2001-03-13,209.00,223.00,209.00,220.00,88800,220.00
2001-03-12,212.20,229.00,212.20,222.75,243800,222.75
2001-03-09,221.00,229.00,220.25,227.50,416900,227.50
2001-03-08,220.00,235.00,216.25,230.00,539100,230.00
2001-03-07,216.80,228.50,216.80,221.00,258100,221.00
2001-03-06,235.00,239.40,220.00,221.00,687600,221.00
2001-03-05,249.00,249.00,222.00,236.50,226600,236.50
2001-03-02,236.80,246.00,235.65,240.00,559700,240.00
2001-03-01,238.00,249.00,225.00,242.75,1177300,242.75
2001-02-28,218.00,236.00,218.00,236.00,523000,236.00
2001-02-27,221.00,233.00,220.00,224.00,153400,224.00
2001-02-26,217.00,239.00,215.00,235.00,475500,235.00
2001-02-23,216.25,221.25,215.00,219.00,263800,219.00
2001-02-22,222.00,222.00,201.00,219.50,1296400,219.50
2001-02-21,217.00,229.00,213.00,219.50,330700,219.50
2001-02-20,215.25,218.00,214.00,216.00,543300,216.00
2001-02-19,215.00,220.00,210.00,218.00,2256300,218.00
2001-02-16,213.00,220.00,213.00,216.50,926100,216.50
2001-02-15,206.75,219.00,206.00,215.00,1993600,215.00
2001-02-14,203.25,211.25,202.80,209.50,769100,209.50
2001-02-13,201.00,208.00,201.00,207.00,520700,207.00
2001-02-12,183.00,205.00,183.00,202.25,143700,202.25
2001-02-09,207.75,210.00,202.50,204.25,305500,204.25
2001-02-08,208.00,209.75,205.00,207.75,178900,207.75
2001-02-07,204.00,209.74,204.00,204.75,103100,204.75
2001-02-06,207.60,207.60,204.00,204.00,80700,204.00
2001-02-05,197.00,210.00,196.20,207.50,425600,207.50
2001-02-02,203.75,203.75,197.00,200.00,242800,200.00
2001-02-01,201.40,201.75,192.50,198.00,1449000,198.00
2001-01-31,200.25,209.00,200.00,203.75,463500,203.75
2001-01-30,193.00,210.00,193.00,204.50,1372800,204.50
2001-01-29,197.00,199.00,188.98,195.75,1047300,195.75
2001-01-26,188.00,188.00,188.00,188.00,000,188.00
2001-01-25,176.25,199.00,176.25,188.00,390600,188.00
2001-01-24,178.00,178.00,178.00,178.00,000,178.00
2001-01-23,179.00,180.00,173.75,178.00,1206200,178.00
2001-01-22,163.00,184.00,163.00,180.00,4447100,180.00
2001-01-19,167.00,170.00,163.00,170.00,358000,170.00
2001-01-18,161.50,168.00,160.50,164.00,634300,164.00
2001-01-17,151.80,164.75,150.75,161.00,289400,161.00
2001-01-16,157.00,160.00,152.00,155.00,191400,155.00
2001-01-15,152.00,155.00,151.50,155.00,300500,155.00
2001-01-12,150.00,153.00,150.00,152.00,174500,152.00
2001-01-11,152.00,156.00,150.00,151.00,529300,151.00
2001-01-10,149.00,157.00,148.75,154.00,283100,154.00
2001-01-09,143.00,154.00,142.00,153.00,959500,153.00
2001-01-08,142.00,154.00,142.00,144.00,153200,144.00
2001-01-05,140.00,150.00,140.00,150.00,241800,150.00
2001-01-04,141.00,145.00,141.00,143.00,858600,143.00
2001-01-03,145.00,145.00,139.00,140.00,693900,140.00
2001-01-02,141.00,145.00,140.00,145.00,774200,145.00
2001-01-01,142.00,142.00,142.00,142.00,000,142.00
2000-12-29,133.00,143.00,133.00,142.00,12700,142.00
2000-12-28,141.00,144.00,140.00,142.00,589600,142.00
2000-12-27,140.00,143.00,137.00,143.00,17800,143.00
2000-12-26,142.00,142.00,142.00,142.00,000,142.00
2000-12-25,142.00,142.00,142.00,142.00,000,142.00
2000-12-22,143.00,143.50,137.00,142.00,550400,142.00
2000-12-21,131.00,142.00,131.00,142.00,1079600,142.00
2000-12-20,140.00,140.00,130.00,134.00,392200,134.00
2000-12-19,131.00,135.00,128.00,135.00,48500,135.00
2000-12-18,137.00,137.00,128.00,130.00,389300,130.00
2000-12-15,127.00,132.60,127.00,129.00,519500,129.00
2000-12-14,133.00,133.00,127.00,130.00,468100,130.00
2000-12-13,135.00,138.00,133.00,134.00,1503700,134.00
2000-12-12,136.00,137.00,135.00,137.00,88100,137.00
2000-12-11,137.00,139.00,137.00,137.00,259600,137.00
2000-12-08,137.75,137.95,135.00,137.00,702600,137.00
2000-12-07,138.50,138.50,135.00,138.00,682300,138.00
2000-12-06,136.75,140.00,136.75,139.00,157400,139.00
2000-12-05,135.00,139.00,135.00,139.00,482400,139.00
2000-12-04,136.00,139.00,135.00,137.00,147000,137.00
2000-12-01,139.50,141.50,136.00,136.00,963300,136.00
2000-11-30,136.00,140.00,135.00,137.00,47500,137.00
2000-11-29,139.50,140.00,137.30,140.00,221600,140.00
2000-11-28,135.35,141.00,135.35,138.00,619700,138.00
2000-11-27,139.00,143.00,135.00,140.00,1077700,140.00
2000-11-24,142.50,144.00,135.00,139.00,104600,139.00
2000-11-23,141.50,144.00,141.00,142.00,1112600,142.00
2000-11-22,143.20,145.50,142.50,143.25,1029500,143.25
2000-11-21,137.75,145.00,137.50,145.00,2349900,145.00
2000-11-20,135.60,139.00,135.00,137.00,159800,137.00
2000-11-17,135.00,137.00,134.00,137.00,163900,137.00
2000-11-16,136.00,137.50,135.00,135.00,175500,135.00
2000-11-15,134.00,138.00,134.00,135.25,250200,135.25
2000-11-14,133.00,138.00,129.50,136.00,412500,136.00
2000-11-13,123.00,132.00,123.00,130.00,108700,130.00
2000-11-10,125.00,130.00,125.00,130.00,93500,130.00
2000-11-09,123.00,130.00,123.00,130.00,88900,130.00
2000-11-08,123.00,133.00,123.00,130.00,137300,130.00
2000-11-07,122.50,127.00,118.60,125.00,669900,125.00
2000-11-06,115.00,122.00,114.00,114.00,55600,114.00
2000-11-03,120.00,122.00,108.00,114.00,483400,114.00
2000-11-02,120.00,123.00,120.00,123.00,18200,123.00
2000-11-01,124.00,126.00,120.00,123.00,564400,123.00
2000-10-31,125.00,125.00,125.00,125.00,000,125.00
2000-10-30,121.00,126.00,121.00,125.00,590200,125.00
2000-10-27,117.50,127.00,115.25,125.00,95100,125.00
2000-10-26,128.00,128.00,115.00,126.50,94700,126.50
2000-10-25,121.00,128.00,120.00,123.00,32000,123.00
2000-10-24,121.00,128.00,121.00,125.00,17800,125.00
2000-10-23,127.00,130.00,124.50,125.00,54200,125.00
2000-10-20,131.00,132.50,129.25,130.00,347200,130.00
2000-10-19,121.07,132.00,121.07,130.00,1396800,130.00
2000-10-18,135.50,135.50,121.00,131.00,1398600,131.00
2000-10-17,128.00,131.50,123.00,128.50,408900,128.50
2000-10-16,128.50,132.25,127.50,127.50,231300,127.50
2000-10-13,128.75,131.50,126.50,128.75,52200,128.75
2000-10-12,130.00,140.00,125.75,140.00,144500,140.00
2000-10-11,133.00,138.00,130.00,134.75,73200,134.75
2000-10-10,136.00,140.00,135.00,140.00,1650800,140.00
2000-10-09,133.00,145.50,128.00,137.00,281700,137.00
2000-10-06,129.00,131.00,128.00,129.00,253000,129.00
2000-10-05,122.00,132.00,122.00,130.50,2482800,130.50
2000-10-04,125.50,125.50,115.00,121.00,915700,121.00
2000-10-03,123.75,129.25,114.00,118.00,617400,118.00
2000-10-02,127.00,132.00,122.50,126.00,234800,126.00
2000-09-29,127.00,133.00,125.00,128.00,178100,128.00
2000-09-28,132.00,135.50,124.00,128.00,105600,128.00
2000-09-27,135.00,137.75,131.00,131.00,154800,131.00
2000-09-26,133.00,138.75,133.00,136.00,117800,136.00
2000-09-25,136.00,139.00,135.00,135.00,255600,135.00
2000-09-22,137.00,140.00,135.00,135.25,161800,135.25
2000-09-21,137.50,138.81,135.00,138.00,168200,138.00
2000-09-20,144.00,144.00,137.50,138.50,135800,138.50
2000-09-19,140.00,140.00,137.50,138.00,164500,138.00
2000-09-18,141.00,141.00,136.00,139.00,527900,139.00
2000-09-15,139.50,140.00,135.00,137.00,760100,137.00
2000-09-14,136.00,140.00,136.00,139.75,172800,139.75
2000-09-13,140.00,140.00,137.00,139.50,425800,139.50
2000-09-12,141.00,142.25,138.00,139.50,763500,139.50
2000-09-11,140.50,144.00,139.75,141.00,530400,141.00
2000-09-08,140.00,144.25,138.50,142.00,269300,142.00
2000-09-07,139.25,140.00,138.00,138.50,799200,138.50
2000-09-06,138.00,146.00,136.00,138.00,380900,138.00
2000-09-05,131.00,141.00,131.00,139.00,326800,139.00
2000-09-04,140.00,141.00,131.00,138.00,681500,138.00
2000-09-01,147.00,150.00,138.00,140.50,1540100,140.50
2000-08-31,145.00,145.00,140.00,140.50,449700,140.50
2000-08-30,142.00,146.25,142.00,145.00,400600,145.00
2000-08-29,142.00,149.00,142.00,145.00,907700,145.00
2000-08-28,145.00,145.00,145.00,145.00,000,145.00
2000-08-25,144.00,148.00,143.00,145.00,81200,145.00
2000-08-24,146.00,149.00,145.00,145.00,142100,145.00
2000-08-23,138.00,148.00,138.00,145.75,365400,145.75
2000-08-22,143.00,154.00,138.00,143.00,928400,143.00
2000-08-21,152.00,160.00,136.00,151.00,1268500,151.00
2000-08-18,50.50,140.00,130.00,140.00,259900,140.00
2000-08-17,47.00,48.25,47.00,47.00,981400,47.00
2000-08-16,47.25,48.50,47.00,48.25,1035900,48.25
2000-08-15,48.25,48.50,48.00,48.00,1753300,48.00
2000-08-14,45.00,48.75,45.00,48.25,2633900,48.25
2000-08-11,44.00,48.25,44.00,47.50,5123600,47.50
2000-08-10,45.75,46.25,44.00,44.00,712000,44.00
2000-08-09,44.95,47.00,44.00,44.50,629400,44.50
2000-08-08,44.00,45.00,43.75,44.00,436600,44.00
2000-08-07,44.75,45.00,44.00,44.00,747500,44.00
2000-08-04,44.00,46.00,44.00,44.75,651700,44.75
2000-08-03,45.00,45.00,44.00,44.00,1483600,44.00
2000-08-02,46.55,47.75,41.25,44.50,1496000,44.50
2000-08-01,45.00,48.00,45.00,47.00,438300,47.00
2000-07-31,26.00,48.00,26.00,48.00,650500,48.00
2000-07-28,47.75,48.00,45.25,47.00,1564600,47.00
2000-07-27,47.75,47.75,47.75,47.75,000,47.75
2000-07-26,46.00,48.50,46.00,47.75,1719600,47.75
2000-07-25,45.75,47.50,45.75,46.75,6181300,46.75
2000-07-24,43.25,43.25,43.25,43.25,000,43.25
2000-07-21,42.50,43.50,41.50,43.25,4331800,43.25
2000-07-20,41.50,42.75,40.75,42.00,3971300,42.00
2000-07-19,41.00,42.00,40.00,42.00,1444800,42.00
2000-07-18,43.00,42.50,41.00,41.50,324600,41.50
2000-07-17,41.75,42.50,41.00,41.00,486300,41.00
2000-07-14,43.75,43.75,41.50,41.75,1479500,41.75
2000-07-13,42.75,42.75,38.75,41.25,310300,41.25
2000-07-12,41.50,43.00,41.00,41.75,517000,41.75
2000-07-11,42.25,44.00,42.00,42.25,1004100,42.25
2000-07-10,42.00,45.00,42.00,42.00,889100,42.00
2000-07-07,43.00,43.00,43.00,43.00,000,43.00
2000-07-06,43.00,44.00,43.00,43.00,616400,43.00
2000-07-05,47.00,47.00,41.00,43.00,24855400,43.00
2000-07-04,43.50,44.00,42.00,43.50,814200,43.50
2000-07-03,44.75,45.00,41.50,44.00,1115400,44.00
2000-06-30,42.38,44.00,42.00,43.00,392100,43.00
2000-06-29,46.25,46.50,42.00,43.00,989700,43.00
2000-06-28,45.25,46.75,44.25,45.00,1650800,45.00
2000-06-27,45.50,45.75,44.00,44.50,1656300,44.50
2000-06-26,47.00,48.75,45.00,45.50,2096300,45.50
2000-06-23,45.50,46.75,45.50,45.50,1015400,45.50
2000-06-22,46.00,46.50,44.75,46.00,2914600,46.00
2000-06-21,46.50,46.50,45.00,45.50,1990100,45.50
2000-06-20,45.75,46.25,45.00,45.50,1599400,45.50
2000-06-19,45.00,45.00,45.00,45.00,000,45.00
2000-06-16,46.75,46.75,42.50,45.00,1113100,45.00
2000-06-15,45.75,47.75,44.00,47.00,6748000,47.00
2000-06-14,45.50,45.74,42.75,44.50,1012000,44.50
2000-06-13,43.50,46.00,43.00,45.00,1670000,45.00
2000-06-12,45.50,46.00,43.00,44.50,900400,44.50
2000-06-09,48.00,48.00,44.00,44.50,726100,44.50
2000-06-08,44.25,45.75,44.00,45.50,2542500,45.50
2000-06-07,44.50,46.00,41.75,45.50,2710000,45.50
2000-06-06,46.00,48.00,43.00,44.50,3757600,44.50
2000-06-05,47.00,47.00,43.00,45.50,1283000,45.50
2000-06-02,43.00,46.75,43.00,46.00,5404800,46.00
2000-06-01,44.50,46.75,42.50,45.00,2185800,45.00
2000-05-31,41.00,46.00,41.00,43.50,873300,43.50
2000-05-30,43.00,46.75,41.00,42.25,1806700,42.25
2000-05-29,45.50,45.50,45.50,45.50,000,45.50
2000-05-26,45.00,45.50,42.50,45.50,5018300,45.50
2000-05-25,40.50,46.50,40.00,44.00,25043800,44.00
2000-05-24,40.75,41.50,39.25,40.00,2662600,40.00
2000-05-23,39.25,41.50,39.00,41.50,3983200,41.50
2000-05-22,42.00,42.00,39.00,41.00,2846700,41.00
2000-05-19,39.25,43.00,38.00,41.00,3817100,41.00
2000-05-18,37.50,42.00,37.50,41.00,6499400,41.00
2000-05-17,37.25,39.50,37.25,39.50,834900,39.50
2000-05-16,37.00,38.75,37.00,38.75,3909400,38.75
2000-05-15,38.75,38.75,37.00,37.25,3913900,37.25
