Date,Open,High,Low,Close,Volume,Adj Close
2000-09-29,293.00,293.00,293.00,293.00,100,200.16
2000-09-28,290.00,290.00,290.00,290.00,3000,198.11
2000-09-27,298.00,298.00,298.00,298.00,000,203.58
2000-09-26,298.00,298.00,298.00,298.00,100,203.58
2000-09-25,303.00,310.00,303.00,310.00,19800,211.78
2000-09-22,300.00,300.00,295.50,300.00,3100,204.95
2000-09-21,321.25,321.25,270.00,300.00,14300,204.95
2000-09-20,320.00,330.00,320.00,330.00,4900,225.44
2000-09-19,331.25,331.25,315.00,315.00,3500,215.19
2000-09-18,335.00,350.00,335.00,335.00,9200,228.86
2000-09-15,365.00,365.00,365.00,365.00,2600,249.35
2000-09-14,345.00,345.00,340.00,340.00,3200,232.27
2000-09-13,340.00,350.00,340.00,350.00,6000,239.10
2000-09-12,350.00,350.00,350.00,350.00,800,239.10
2000-09-11,350.00,370.00,350.00,351.75,3600,240.30
2000-09-08,360.00,370.00,360.00,360.00,6200,245.93
2000-09-07,368.75,368.75,368.75,368.75,900,251.91
2000-09-06,345.00,370.00,345.00,370.00,15700,252.77
2000-09-05,350.00,370.00,340.00,365.00,58600,249.35
2000-09-04,340.50,357.50,340.00,357.50,42400,244.23
2000-09-01,330.00,350.00,330.00,345.00,27700,235.69
2000-08-31,320.00,325.00,320.00,320.00,12900,218.61
2000-08-30,335.00,335.00,320.00,335.00,14000,228.86
2000-08-29,333.00,333.00,333.00,333.00,800,227.49
2000-08-28,330.00,330.00,330.00,330.00,000,225.44
2000-08-25,360.00,360.00,330.00,330.00,14900,225.44
2000-08-24,333.00,387.00,333.00,370.00,12100,252.77
2000-08-23,352.00,380.00,328.00,353.00,13600,241.15
2000-08-22,305.00,355.00,302.00,355.00,12400,242.52
2000-08-21,273.00,297.00,273.00,297.00,2300,202.90
2000-08-18,287.00,290.00,273.00,273.00,2100,186.50
2000-08-17,242.50,290.00,240.00,290.00,80900,198.11
2000-08-16,243.00,265.00,240.00,240.00,2500,163.96
2000-08-15,240.00,240.00,240.00,240.00,3900,163.96
2000-08-14,275.00,275.00,240.00,240.00,30300,163.96
2000-08-11,260.00,270.00,255.00,255.00,26900,174.20
2000-08-10,262.50,262.50,262.50,262.50,400,179.33
2000-08-09,280.00,302.00,275.00,275.50,17500,188.21
2000-08-08,290.00,300.00,290.00,290.00,000,198.11
2000-08-07,302.50,302.50,287.50,302.50,1600,206.65
2000-08-04,290.00,290.00,287.50,287.50,1200,196.41
2000-08-03,300.00,300.00,290.00,291.75,3900,199.31
2000-08-02,305.00,305.00,305.00,305.00,3400,208.36
2000-08-01,305.00,305.00,305.00,305.00,1200,208.36
2000-07-31,313.75,313.75,313.75,313.75,200,214.34
2000-07-28,306.75,313.75,305.00,313.75,1800,214.34
2000-07-27,315.00,315.00,315.00,315.00,000,215.19
2000-07-26,315.00,315.00,315.00,315.00,300,215.19
2000-07-25,328.00,330.00,308.00,308.00,29600,210.41
2000-07-24,350.00,350.00,350.00,350.00,000,239.10
2000-07-21,320.00,350.00,320.00,350.00,3300,239.10
2000-07-20,323.00,323.00,320.00,323.00,9200,220.66
2000-07-19,340.00,347.00,320.00,320.00,14700,218.61
2000-07-18,350.00,352.00,350.00,350.00,3800,239.10
2000-07-17,355.00,355.00,355.00,355.00,600,242.52
2000-07-14,333.00,333.00,333.00,333.00,1000,227.49
2000-07-13,330.00,330.00,330.00,330.00,1300,225.44
2000-07-12,328.00,355.00,328.00,333.00,6900,227.49
2000-07-11,338.00,338.00,327.00,327.00,3400,223.39
2000-07-10,362.00,362.00,335.00,335.00,12500,228.86
2000-07-07,350.00,350.00,350.00,350.00,000,239.10
2000-07-06,365.00,365.00,345.00,350.00,14700,239.10
2000-07-05,348.00,348.00,348.00,348.00,300,237.74
2000-07-04,348.00,372.00,348.00,372.00,3300,254.13
2000-07-03,365.00,375.00,345.00,345.00,5600,235.69
2000-06-30,352.00,355.00,325.00,355.00,7900,242.52
2000-06-29,342.00,342.00,315.00,315.00,8100,215.19
2000-06-28,340.00,340.00,315.00,315.00,11400,215.19
2000-06-27,332.50,335.00,332.50,332.50,000,227.15
2000-06-26,323.00,323.00,323.00,323.00,400,220.66
2000-06-23,345.00,345.00,345.00,345.00,7200,235.69
2000-06-22,335.00,335.00,315.00,318.00,3400,217.24
2000-06-21,315.00,315.00,315.00,315.00,4000,215.19
2000-06-20,335.00,335.00,320.00,335.00,6700,228.86
2000-06-19,316.50,316.50,316.50,316.50,000,216.22
2000-06-16,315.00,316.50,315.00,316.50,1000,216.22
2000-06-15,338.50,338.50,338.50,338.50,2000,231.25
2000-06-14,325.00,338.50,317.00,320.00,17100,218.61
2000-06-13,310.00,330.00,310.00,330.00,1300,225.44
2000-06-12,328.50,330.00,328.50,330.00,5200,225.44
2000-06-09,320.00,330.00,320.00,328.50,3900,224.42
2000-06-08,290.00,290.00,275.00,290.00,5300,198.11
2000-06-07,280.00,290.00,270.00,290.00,11900,198.11
2000-06-06,290.00,290.00,290.00,290.00,3300,198.11
2000-06-05,263.00,263.00,263.00,263.00,400,179.67
2000-06-02,289.00,290.00,262.00,290.00,3100,198.11
2000-06-01,275.00,275.00,275.00,275.00,000,187.87
2000-05-31,275.00,275.00,275.00,275.00,000,187.87
2000-05-30,275.00,275.00,275.00,275.00,000,187.87
2000-05-29,261.00,261.00,261.00,261.00,000,178.30
2000-05-26,289.00,289.00,261.00,261.00,1100,178.30
2000-05-25,290.00,291.00,282.00,290.00,5900,198.11
2000-05-24,285.00,285.00,285.00,285.00,2800,194.70
2000-05-23,286.00,286.00,285.00,285.00,3700,194.70
2000-05-22,296.50,318.50,285.00,285.00,15600,194.70
2000-05-19,298.00,298.00,298.00,298.00,600,203.58
2000-05-18,295.50,325.00,295.00,295.00,12500,201.53
2000-05-17,323.50,328.00,310.00,325.00,6700,222.02
2000-05-16,320.00,323.50,290.00,315.00,24700,215.19
2000-05-15,325.00,325.00,300.00,302.50,800,206.65
2000-05-12,325.00,325.00,311.50,325.00,10300,222.02
2000-05-11,325.00,325.00,300.00,300.00,21100,204.95
2000-05-10,375.00,395.00,340.00,345.00,8400,235.69
2000-05-09,410.00,410.00,410.00,410.00,000,280.09
2000-05-08,410.00,415.00,385.00,410.00,2500,280.09
2000-05-05,400.00,420.00,400.00,420.00,7700,286.92
2000-05-04,400.00,430.00,400.00,400.00,13100,273.26
2000-05-03,398.00,400.00,380.00,400.00,12900,273.26
2000-05-02,465.00,465.00,380.00,380.00,39400,259.60
2000-05-01,435.00,435.00,435.00,435.00,000,297.17
2000-04-28,395.00,455.00,395.00,435.00,24700,297.17
2000-04-27,350.00,390.00,340.00,390.00,23300,266.43
2000-04-26,305.00,335.00,305.00,335.00,2400,228.86
2000-04-25,280.00,327.50,280.00,327.50,8300,223.73
2000-04-24,270.00,270.00,270.00,270.00,000,184.45
2000-04-21,270.00,270.00,270.00,270.00,000,184.45
2000-04-20,270.00,275.00,270.00,270.00,000,184.45
2000-04-19,260.00,275.00,260.00,260.00,000,177.62
2000-04-18,225.00,257.50,225.00,225.00,000,153.71
2000-04-17,215.00,230.00,215.00,215.00,000,146.88
2000-04-14,245.00,280.00,245.00,245.00,000,167.37
2000-04-13,267.50,280.00,267.50,267.50,000,182.74
2000-04-12,300.00,300.00,300.00,300.00,000,204.95
2000-04-11,300.00,310.00,300.00,300.00,000,204.95
2000-04-10,305.00,355.00,305.00,305.00,000,208.36
2000-04-07,322.50,350.00,322.50,322.50,000,220.32
2000-04-06,305.00,375.00,305.00,305.00,000,208.36
2000-04-05,372.50,380.00,372.50,372.50,000,254.47
2000-04-04,340.00,366.00,340.00,366.00,7000,250.03
2000-04-03,475.00,495.00,475.00,475.00,000,324.50
2000-03-31,495.00,495.00,495.00,495.00,000,338.16
2000-03-30,505.00,505.00,505.00,505.00,1600,344.99
2000-03-29,490.00,495.00,490.00,490.00,000,334.74
2000-03-28,465.00,490.00,465.00,465.00,000,317.67
2000-03-27,465.00,465.00,465.00,465.00,10000,317.67
2000-03-24,445.00,445.00,445.00,445.00,000,304.00
2000-03-23,445.00,445.00,445.00,445.00,000,304.00
2000-03-22,435.00,435.00,435.00,435.00,100,297.17
2000-03-21,430.00,470.00,430.00,430.00,000,293.75
2000-03-20,467.50,470.00,467.50,467.50,000,319.37
2000-03-17,470.00,470.00,470.00,470.00,000,321.08
2000-03-16,460.00,475.00,460.00,460.00,000,314.25
2000-03-15,462.50,465.00,462.50,462.50,000,315.96
2000-03-14,460.00,465.00,460.00,460.00,000,314.25
2000-03-13,460.00,465.00,460.00,460.00,000,314.25
2000-03-10,462.50,465.00,462.50,462.50,000,315.96
2000-03-09,460.00,465.00,460.00,460.00,000,314.25
2000-03-08,460.00,465.00,460.00,460.00,000,314.25
2000-03-07,462.50,470.00,462.50,462.50,000,315.96
2000-03-06,470.00,470.00,470.00,470.00,000,321.08
2000-03-03,465.00,470.00,465.00,465.00,000,317.67
2000-03-02,465.00,465.00,465.00,465.00,000,317.67
2000-03-01,465.00,465.00,465.00,465.00,000,317.67
2000-02-29,460.00,465.00,460.00,460.00,000,314.25
2000-02-28,460.00,462.50,460.00,460.00,000,314.25
2000-02-25,470.00,480.00,470.00,470.00,000,321.08
2000-02-24,460.00,470.00,460.00,460.00,000,314.25
2000-02-23,445.00,460.00,445.00,445.00,000,304.00
2000-02-22,430.00,445.00,430.00,430.00,000,293.75
2000-02-21,437.50,445.00,437.50,437.50,000,298.88
2000-02-18,400.00,485.00,400.00,400.00,000,273.26
2000-02-17,485.00,540.00,485.00,485.00,000,331.33
2000-02-16,535.00,545.00,535.00,535.00,000,365.49
2000-02-15,535.00,542.50,535.00,535.00,000,365.49
2000-02-14,540.00,545.00,540.00,540.00,000,368.90
2000-02-11,542.50,555.00,542.50,542.50,000,370.61
2000-02-10,530.00,535.00,530.00,530.00,000,362.07
2000-02-09,530.00,540.00,530.00,530.00,000,362.07
2000-02-08,485.00,595.00,485.00,485.00,000,331.33
2000-02-07,555.00,595.00,555.00,555.00,000,379.15
2000-02-04,550.00,570.00,550.00,550.00,000,375.73
2000-02-03,550.00,580.00,550.00,550.00,000,375.73
2000-02-02,540.00,615.00,540.00,540.00,000,368.90
2000-02-01,530.00,552.50,530.00,530.00,105000,362.07
2000-01-31,425.00,505.00,425.00,425.00,000,290.34
2000-01-28,405.00,410.00,405.00,405.00,000,276.68
2000-01-27,400.00,415.00,400.00,400.00,000,273.26
2000-01-26,395.00,427.50,395.00,395.00,000,269.84
2000-01-25,420.00,420.00,420.00,420.00,2000,286.92
2000-01-24,322.50,395.00,322.50,322.50,000,220.32
2000-01-21,315.00,350.00,315.00,315.00,000,215.19
2000-01-20,307.00,320.00,307.00,307.00,000,209.73
2000-01-19,295.00,304.00,295.00,295.00,000,201.53
2000-01-18,288.00,295.00,288.00,288.00,000,196.75
2000-01-17,283.00,290.00,283.00,283.00,000,193.33
2000-01-14,278.00,283.00,278.00,278.00,000,189.92
2000-01-13,271.50,278.00,271.50,271.50,000,185.48
2000-01-12,273.00,277.00,273.00,273.00,000,186.50
2000-01-11,273.00,277.00,273.00,273.00,000,186.50
2000-01-10,273.00,275.00,273.00,273.00,000,186.50
2000-01-07,273.00,277.00,273.00,273.00,000,186.50
2000-01-06,273.00,279.00,273.00,273.00,000,186.50
2000-01-05,279.00,283.50,279.00,279.00,000,190.60
2000-01-04,280.00,285.00,280.00,280.00,000,191.28
