Date,Open,High,Low,Close,Volume,Adj Close
2001-09-03,292.78,295.88,292.50,293.06,76500,549.49
2001-08-31,296.44,301.22,292.50,294.75,108500,552.66
2001-08-30,297.00,302.34,297.00,297.28,9600,557.40
2001-08-29,299.25,300.09,298.13,298.41,4400,559.51
2001-08-28,297.00,302.34,295.88,295.88,7800,554.77
2001-08-27,295.88,295.88,295.88,295.88,000,554.77
2001-08-24,292.50,301.50,291.38,295.88,333100,554.77
2001-08-23,294.41,297.45,291.38,295.88,1358700,554.77
2001-08-22,293.63,303.75,293.63,303.75,13400,569.53
2001-08-21,289.13,303.75,289.13,303.75,25900,569.53
2001-08-20,291.94,303.75,291.38,303.75,26600,569.53
2001-08-17,286.88,297.00,286.88,294.75,156600,552.66
2001-08-16,285.75,303.19,285.75,300.66,41600,563.73
2001-08-15,283.50,299.81,282.94,298.69,72600,560.04
2001-08-14,295.88,303.75,288.00,303.47,17300,569.00
2001-08-13,301.50,301.50,294.75,294.75,25300,552.66
2001-08-10,298.55,300.94,295.88,299.53,221900,561.62
2001-08-09,294.75,298.69,293.34,296.16,17300,555.29
2001-08-08,291.38,299.81,291.38,298.13,476900,558.98
2001-08-07,297.00,303.75,286.88,295.88,612000,554.77
2001-08-06,292.50,303.53,292.50,302.34,84500,566.89
2001-08-03,290.25,301.50,290.25,296.72,228200,556.35
2001-08-02,294.75,303.75,293.63,303.75,240400,569.53
2001-08-01,293.91,303.75,293.63,298.13,91000,558.98
2001-07-31,288.00,298.13,288.00,295.88,357900,554.77
2001-07-30,284.06,291.38,283.50,289.13,36200,542.11
2001-07-27,282.66,289.13,282.38,289.13,222400,542.11
2001-07-26,282.66,286.88,282.66,284.63,504600,533.67
2001-07-25,289.13,289.35,283.50,283.78,375500,532.09
2001-07-24,292.78,295.59,284.06,292.50,101000,548.44
2001-07-23,291.38,298.13,289.13,298.13,304000,558.98
2001-07-20,289.13,296.72,289.13,291.38,10900,546.33
2001-07-19,295.88,296.72,281.25,290.25,1037000,544.22
2001-07-18,307.13,307.13,293.63,298.13,346400,558.98
2001-07-17,308.25,309.38,297.00,304.88,169100,571.64
2001-07-16,333.00,336.38,301.50,314.44,191700,589.57
2001-07-13,302.63,302.63,302.63,302.63,000,567.42
2001-07-12,299.25,313.88,297.28,302.63,170600,567.42
2001-07-11,290.25,307.13,290.25,300.94,161500,564.26
2001-07-10,285.75,297.56,283.50,295.31,265000,553.71
2001-07-09,283.50,294.75,282.38,282.38,87200,529.45
2001-07-06,283.50,289.69,281.25,281.25,98700,527.34
2001-07-05,279.00,292.50,277.88,277.88,722400,521.02
2001-07-04,279.56,286.88,277.88,277.88,83700,521.02
2001-07-03,276.75,281.25,275.63,279.28,60900,523.65
2001-07-02,286.88,286.88,270.00,281.25,138900,527.34
2001-06-29,281.25,289.97,281.25,286.03,315900,536.31
2001-06-28,267.75,281.81,267.75,281.25,158500,527.34
2001-06-27,265.50,277.88,265.50,265.50,32600,497.81
2001-06-26,276.75,280.97,265.50,265.50,72200,497.81
2001-06-25,262.13,267.47,262.13,267.47,62900,501.50
2001-06-22,260.44,272.25,260.44,269.72,182100,505.72
2001-06-21,272.81,274.50,268.88,268.88,84300,504.14
2001-06-20,265.22,273.66,261.56,268.88,271500,504.14
2001-06-19,258.75,275.63,258.75,264.38,87900,495.70
2001-06-18,292.50,292.50,265.50,272.81,170800,511.52
2001-06-15,284.34,292.50,276.75,292.50,62600,548.44
2001-06-14,257.63,286.88,257.63,286.31,142600,536.84
2001-06-13,289.97,293.34,281.25,285.75,105900,535.78
2001-06-12,293.06,293.06,288.00,292.50,58800,548.44
2001-06-11,284.63,295.09,284.63,290.53,112500,544.75
2001-06-08,290.25,298.13,286.88,292.50,152300,548.44
2001-06-07,291.09,298.13,288.00,292.50,227300,548.44
2001-06-06,300.38,300.38,286.88,290.25,149100,544.22
2001-06-05,281.81,300.38,265.50,299.25,394300,561.09
2001-06-04,281.25,284.63,267.19,281.53,129500,527.87
2001-06-01,277.88,279.00,270.00,277.88,178500,521.02
2001-05-31,279.84,279.84,273.38,275.63,111900,516.80
2001-05-30,282.66,284.63,279.00,279.00,45700,523.13
2001-05-29,282.09,284.63,282.09,283.22,141100,531.04
2001-05-28,283.50,283.50,283.50,283.50,000,531.56
2001-05-25,283.22,283.95,280.13,283.50,163500,531.56
2001-05-24,280.69,286.88,280.69,286.88,103600,537.89
2001-05-23,286.03,286.31,282.66,283.50,126500,531.56
2001-05-22,279.56,283.50,272.25,281.25,102200,527.34
2001-05-21,279.00,283.22,271.13,282.38,164400,529.45
2001-05-18,276.75,280.41,273.09,277.88,63500,521.02
2001-05-17,279.00,280.69,275.34,276.75,722000,518.91
2001-05-16,278.72,281.25,272.25,278.72,144800,522.60
2001-05-15,272.25,277.65,267.75,271.13,247200,508.36
2001-05-14,249.19,286.88,249.19,279.00,69825000,523.13
2001-05-11,267.75,271.13,262.13,268.31,328500,503.09
2001-05-10,265.50,271.13,262.13,271.13,88400,508.36
2001-05-09,264.38,272.53,264.38,270.00,635000,506.25
2001-05-08,274.50,274.50,264.38,267.75,1329200,502.03
2001-05-07,275.63,275.63,275.63,275.63,000,516.80
2001-05-04,265.50,275.63,265.50,275.63,1327200,516.80
2001-05-03,267.19,271.69,264.38,269.72,1948200,505.72
2001-05-02,269.16,270.14,267.75,268.31,828800,503.09
2001-05-01,271.13,272.25,265.50,270.00,9218800,506.25
2001-04-30,270.56,272.53,270.00,270.56,384400,507.30
2001-04-27,270.00,271.13,266.63,270.28,623900,506.78
2001-04-26,268.03,270.00,266.91,270.00,487600,506.25
2001-04-25,265.50,268.59,264.38,266.91,89600,500.45
2001-04-24,260.72,264.09,260.72,262.13,151400,491.48
2001-04-23,262.13,263.25,259.88,259.88,104700,487.27
2001-04-20,262.69,263.25,259.88,263.25,116700,493.59
2001-04-19,262.13,262.41,259.88,260.16,241800,487.79
2001-04-18,263.25,263.25,261.00,262.13,123500,491.48
2001-04-17,280.13,280.13,259.88,263.25,982700,493.59
2001-04-16,261.00,261.00,261.00,261.00,000,489.38
2001-04-13,261.00,261.00,261.00,261.00,000,489.38
2001-04-12,259.88,262.13,257.63,261.00,391200,489.38
2001-04-11,263.25,269.44,258.75,260.16,437000,487.79
2001-04-10,263.53,270.00,263.53,270.00,376600,506.25
2001-04-09,267.75,267.75,261.00,263.25,822200,493.59
2001-04-06,269.16,272.25,262.13,264.38,1207200,495.70
2001-04-05,264.38,268.88,262.41,264.38,961600,495.70
2001-04-04,267.19,267.19,263.25,265.50,781600,497.81
2001-04-03,271.69,273.09,203.34,268.88,633800,504.14
2001-04-02,279.00,279.00,271.13,271.97,411300,509.94
2001-03-30,268.31,275.63,266.63,273.38,521300,512.58
2001-03-29,264.94,270.00,263.81,270.00,973800,506.25
2001-03-28,265.22,268.03,261.84,265.50,431900,497.81
2001-03-27,255.66,266.06,252.00,266.06,916500,498.87
2001-03-26,254.53,254.81,249.75,252.56,1763400,473.55
2001-03-23,258.75,261.56,247.50,250.88,1394300,470.39
2001-03-22,258.75,261.00,255.38,258.75,870900,485.16
2001-03-21,261.56,264.09,257.34,258.75,160900,485.16
2001-03-20,262.69,264.09,262.13,262.41,1956800,492.01
2001-03-19,263.81,265.50,262.13,262.69,232100,492.54
2001-03-16,259.59,264.94,256.78,263.25,399700,493.59
2001-03-15,261.00,265.50,258.47,260.72,705400,488.85
2001-03-14,272.25,272.25,272.25,272.25,000,510.47
2001-03-13,261.00,274.78,261.00,272.25,943300,510.47
2001-03-12,273.94,274.78,271.69,273.38,381200,512.58
2001-03-09,272.25,279.00,272.25,273.66,133200,513.11
2001-03-08,272.25,281.25,270.00,273.66,122000,513.11
2001-03-07,272.53,276.75,270.28,273.66,969700,513.11
2001-03-06,270.00,279.56,270.00,275.91,124400,517.32
2001-03-05,270.00,272.81,270.00,272.25,166500,510.47
2001-03-02,274.50,275.63,270.00,270.00,56100,506.25
2001-03-01,271.13,275.63,269.16,273.09,502600,512.05
2001-02-28,271.13,274.50,270.00,273.38,162500,512.58
2001-02-27,266.91,274.50,266.91,271.69,513100,509.41
2001-02-26,266.63,270.00,265.22,266.63,209500,499.92
2001-02-23,263.25,270.00,262.13,265.78,663600,498.34
2001-02-22,230.63,267.19,230.63,264.38,535500,495.70
2001-02-21,264.66,267.75,263.25,264.38,399300,495.70
2001-02-20,265.78,266.06,261.00,264.38,180700,495.70
2001-02-19,281.25,273.38,263.81,267.75,257700,502.03
2001-02-16,266.06,274.50,263.25,270.56,267800,507.30
2001-02-15,265.78,268.88,263.25,264.38,165000,495.70
2001-02-14,265.50,274.50,263.53,266.63,247900,499.92
2001-02-13,271.13,273.38,265.50,266.34,314900,499.39
2001-02-12,265.50,277.31,265.50,272.53,1521400,511.00
2001-02-09,272.81,274.50,264.38,268.88,616700,504.14
2001-02-08,248.63,276.47,248.63,274.50,472100,514.69
2001-02-07,263.25,281.25,262.69,277.88,1861500,521.02
2001-02-06,265.50,265.50,261.00,262.69,1034600,492.54
2001-02-05,261.00,267.47,259.88,265.50,177100,497.81
2001-02-02,263.25,268.88,249.75,261.00,135700,489.38
2001-02-01,262.69,266.63,261.00,262.13,627600,491.48
2001-01-31,266.63,268.03,259.88,267.19,2341500,500.98
2001-01-30,267.19,271.13,264.94,266.63,3448700,499.92
2001-01-29,265.50,270.00,265.50,267.19,1230900,500.98
2001-01-26,268.88,268.88,268.88,268.88,000,504.14
2001-01-25,271.97,271.97,265.50,268.88,1954400,504.14
2001-01-24,264.94,264.94,264.94,264.94,000,496.76
2001-01-23,262.13,266.06,248.63,264.94,3424200,496.76
2001-01-22,270.00,281.25,248.91,259.88,6064300,487.27
2001-01-19,253.13,253.13,243.00,247.50,289000,464.06
2001-01-18,251.44,258.75,244.13,244.13,430500,457.73
2001-01-17,241.88,256.50,238.50,248.63,717300,466.17
2001-01-16,237.38,241.88,235.13,237.94,1322000,446.13
2001-01-15,239.63,246.09,236.25,237.38,1018700,445.08
2001-01-12,235.13,252.84,235.13,239.63,145200,449.30
2001-01-11,238.50,241.03,232.88,235.13,262200,440.86
2001-01-10,256.50,256.50,236.25,237.09,722700,444.55
2001-01-09,236.25,245.53,236.25,244.69,1094100,458.79
2001-01-08,227.25,240.62,227.25,236.25,638200,442.97
2001-01-05,234.00,239.91,226.13,236.25,425300,442.97
2001-01-04,229.50,235.69,221.63,228.38,837300,428.20
2001-01-03,224.44,224.44,216.28,222.75,72800,417.66
2001-01-02,221.63,223.88,217.69,219.38,628000,411.33
2001-01-01,217.13,217.13,217.13,217.13,000,407.11
2000-12-29,222.19,223.31,217.13,217.13,58400,407.11
2000-12-28,221.63,222.75,215.44,217.13,23600,407.11
2000-12-27,229.50,229.50,216.00,219.66,52800,411.86
2000-12-26,222.75,222.75,222.75,222.75,000,417.66
2000-12-25,222.75,222.75,222.75,222.75,000,417.66
2000-12-22,220.50,222.75,220.50,222.75,88500,417.66
2000-12-21,231.75,231.75,210.38,216.00,505300,405.00
2000-12-20,221.63,221.63,209.25,210.94,147400,395.51
2000-12-19,219.94,219.94,213.75,219.38,307700,411.33
2000-12-18,214.88,222.75,213.75,213.75,270600,400.78
2000-12-15,213.75,215.44,208.13,215.44,368500,403.95
2000-12-14,210.94,219.23,209.25,216.00,825700,405.00
2000-12-13,219.94,221.34,214.88,214.88,580000,402.89
2000-12-12,216.00,223.88,216.00,221.63,102600,415.55
2000-12-11,213.75,222.75,213.75,220.22,187600,412.91
2000-12-08,222.19,225.00,217.13,225.00,501900,421.88
2000-12-07,227.25,227.25,219.66,222.75,239200,417.66
2000-12-06,227.25,228.38,221.63,221.63,149000,415.55
2000-12-05,223.88,229.50,223.03,225.00,252400,421.88
2000-12-04,214.88,230.63,214.88,222.75,429300,417.66
2000-12-01,217.13,220.50,216.00,216.00,224800,405.00
2000-11-30,216.56,219.38,214.03,219.38,103200,411.33
2000-11-29,216.00,222.19,215.16,218.25,121000,409.22
2000-11-28,222.47,222.47,204.19,216.00,330200,405.00
2000-11-27,222.19,223.88,212.63,222.75,136400,417.66
2000-11-24,222.75,222.75,211.78,221.63,291100,415.55
2000-11-23,213.75,227.25,203.63,221.63,590700,415.55
2000-11-22,206.44,213.75,202.50,208.13,1517300,390.23
2000-11-21,224.44,227.25,217.69,221.63,522700,415.55
2000-11-20,203.63,230.63,203.63,223.88,429200,419.77
2000-11-17,231.75,235.13,218.25,229.22,174600,429.79
2000-11-16,230.06,236.25,227.25,229.50,250100,430.31
2000-11-15,238.50,238.50,228.66,230.63,402700,432.42
2000-11-14,227.25,236.25,227.25,233.72,760800,438.22
2000-11-13,207.00,273.94,207.00,230.91,534300,432.95
2000-11-10,236.25,242.44,226.41,236.81,1739600,444.02
2000-11-09,229.50,248.06,225.00,240.75,2216700,451.41
2000-11-08,225.00,237.38,216.56,226.41,2040800,424.51
2000-11-07,205.31,229.50,205.31,221.63,895900,415.55
2000-11-06,208.97,210.09,205.88,208.13,354200,390.23
2000-11-03,207.00,212.06,204.75,207.28,348000,388.65
2000-11-02,211.50,211.50,203.06,203.06,221700,380.74
2000-11-01,203.06,205.88,200.81,205.88,698500,386.02
2000-10-31,204.75,204.75,204.75,204.75,000,383.91
2000-10-30,202.50,205.88,198.28,204.75,237000,383.91
2000-10-27,201.94,202.50,197.44,202.22,469300,379.16
2000-10-26,199.69,205.31,196.88,201.94,644900,378.63
2000-10-25,194.06,200.25,194.06,199.13,244500,373.36
2000-10-24,192.94,202.22,192.94,196.31,604700,368.09
2000-10-23,201.38,201.38,193.50,193.50,108700,362.81
2000-10-20,199.13,205.88,193.50,194.63,384800,364.92
2000-10-19,183.66,199.69,181.97,198.00,569300,371.25
2000-10-18,189.56,192.94,182.25,182.25,300000,341.72
2000-10-17,200.25,201.38,185.63,189.00,148600,354.38
2000-10-16,200.81,204.19,196.31,199.13,957700,373.36
2000-10-13,196.59,201.38,194.63,200.25,364000,375.47
2000-10-12,194.63,202.50,194.63,195.75,1815500,367.03
2000-10-11,208.97,208.97,193.50,194.06,824000,363.87
2000-10-10,210.66,210.66,205.88,207.28,683500,388.65
2000-10-09,213.75,214.59,203.63,209.25,231300,392.34
2000-10-06,210.94,213.19,205.31,205.31,905500,384.96
2000-10-05,212.63,212.63,208.69,210.94,179300,395.51
2000-10-04,212.63,212.63,209.25,210.38,419400,394.45
2000-10-03,208.13,212.63,203.18,208.13,549900,390.23
2000-10-02,199.69,212.63,199.69,209.25,329200,392.34
2000-09-29,220.50,220.50,198.00,201.38,1072800,377.58
2000-09-28,214.03,216.00,205.88,206.16,418300,386.54
2000-09-27,208.13,217.69,208.13,213.75,183000,400.78
2000-09-26,217.13,217.13,205.88,208.13,205800,390.23
2000-09-25,212.06,218.81,208.13,215.44,1042700,403.95
2000-09-22,267.19,269.44,204.75,208.13,501000,390.23
2000-09-21,230.63,230.63,205.88,210.38,486300,394.45
2000-09-20,223.88,231.47,221.06,222.47,536600,417.13
2000-09-19,229.50,229.50,219.38,220.22,445400,412.91
2000-09-18,229.50,230.63,223.88,227.81,530200,427.15
2000-09-15,228.94,228.94,219.38,220.50,425700,413.44
2000-09-14,222.75,230.63,216.00,225.00,245000,421.88
2000-09-13,225.00,228.38,219.38,222.75,307900,417.66
2000-09-12,230.63,230.63,217.69,222.75,735200,417.66
2000-09-11,226.13,229.78,212.34,226.13,979400,423.98
2000-09-08,215.16,217.97,207.00,212.34,589600,398.14
2000-09-07,222.75,225.00,217.69,219.38,488900,411.33
2000-09-06,211.50,229.78,205.88,222.19,649300,416.60
2000-09-05,221.63,227.25,205.88,214.88,654600,402.89
2000-09-04,226.13,227.25,222.75,223.88,158200,419.77
2000-09-01,226.13,228.09,223.88,225.28,260400,422.40
2000-08-31,227.81,229.22,225.00,225.00,192500,421.88
2000-08-30,227.25,230.63,224.72,229.50,379500,430.31
2000-08-29,223.88,229.50,223.88,227.81,163200,427.15
2000-08-28,225.00,225.00,225.00,225.00,000,421.88
2000-08-25,226.13,227.25,222.19,225.00,55100,421.88
2000-08-24,237.38,237.38,220.50,223.88,520400,419.77
2000-08-23,240.75,240.75,217.41,226.13,222200,423.98
2000-08-22,241.88,241.88,232.88,236.53,205500,443.50
2000-08-21,237.38,239.91,235.13,237.38,511700,445.08
2000-08-18,238.50,239.63,234.00,236.25,199300,442.97
2000-08-17,238.50,238.50,234.56,235.69,105800,441.91
2000-08-16,239.63,240.75,234.00,236.53,730400,443.50
2000-08-15,241.88,244.13,234.00,237.38,810500,445.08
2000-08-14,232.88,238.50,230.63,236.25,620600,442.97
2000-08-11,237.38,238.50,230.91,230.91,307500,432.95
2000-08-10,234.00,244.69,232.88,236.25,579900,442.97
2000-08-09,227.25,235.13,221.63,232.88,854900,436.64
2000-08-08,226.13,228.38,214.88,218.81,312500,410.27
2000-08-07,221.63,228.66,219.66,228.38,414100,428.20
2000-08-04,227.25,229.50,217.13,219.38,379300,411.33
2000-08-03,227.25,231.75,219.38,222.75,2665700,417.66
2000-08-02,226.13,231.75,226.13,229.22,896700,429.79
2000-08-01,231.75,231.75,226.13,226.13,244900,423.98
2000-07-31,230.63,236.25,227.81,230.63,136300,432.42
2000-07-28,241.88,241.88,228.38,234.56,269400,439.80
2000-07-27,225.00,225.00,225.00,225.00,000,421.88
2000-07-26,227.25,230.63,221.91,225.00,1605300,421.88
2000-07-25,241.88,234.56,213.75,216.00,4215500,405.00
2000-07-24,245.25,245.25,245.25,245.25,000,459.84
2000-07-21,245.25,245.53,242.44,245.25,344500,459.84
2000-07-20,245.25,247.50,239.63,245.25,85600,459.84
2000-07-19,244.13,250.88,243.00,245.81,309400,460.90
2000-07-18,250.88,252.56,244.13,247.50,306300,464.06
2000-07-17,249.19,255.38,246.38,252.56,129900,473.55
2000-07-14,249.75,249.75,243.00,245.25,595800,459.84
2000-07-13,257.63,257.63,245.25,245.25,287000,459.84
2000-07-12,254.25,257.63,254.25,256.50,91700,480.94
2000-07-11,252.00,258.19,250.88,255.38,131400,478.83
2000-07-10,254.25,257.63,247.50,254.25,173900,476.72
2000-07-07,253.13,253.13,253.13,253.13,000,474.61
2000-07-06,257.63,258.88,248.63,253.13,264800,474.61
2000-07-05,257.63,263.25,255.38,255.38,204300,478.83
2000-07-04,264.38,266.91,258.75,260.44,87300,488.32
2000-07-03,265.50,270.00,262.13,264.38,28700,495.70
2000-06-30,264.38,269.44,258.75,266.63,445100,499.92
2000-06-29,256.50,258.75,247.50,247.78,338400,464.59
2000-06-28,261.00,271.13,254.25,254.53,275800,477.25
2000-06-27,268.88,272.25,260.16,267.75,81000,502.03
2000-06-26,266.63,274.50,266.63,270.00,137600,506.25
2000-06-23,280.13,280.13,264.38,271.13,683800,508.36
2000-06-22,269.44,276.75,266.63,272.25,711100,510.47
2000-06-21,275.63,276.75,270.00,275.63,429000,516.80
2000-06-20,280.13,281.25,274.50,275.63,564800,516.80
2000-06-19,283.50,283.50,283.50,283.50,000,531.56
2000-06-16,279.00,301.50,277.31,283.50,744100,531.56
2000-06-15,276.75,281.53,276.19,281.25,519100,527.34
2000-06-14,281.81,282.66,273.38,275.63,91300,516.80
2000-06-13,272.25,281.25,272.25,280.13,276900,525.23
2000-06-12,263.25,281.25,258.75,274.50,425500,514.69
2000-06-09,268.88,274.50,249.75,269.72,778700,505.72
2000-06-08,271.13,277.88,265.50,274.22,349600,514.16
2000-06-07,277.88,279.00,270.00,270.00,109600,506.25
2000-06-06,264.38,279.00,264.38,275.63,177900,516.80
2000-06-05,246.38,272.25,246.38,272.25,96400,510.47
2000-06-02,263.25,273.94,263.25,272.25,180500,510.47
2000-06-01,267.75,268.88,262.13,265.22,222100,497.29
2000-05-31,265.22,266.63,258.75,263.25,252400,493.59
2000-05-30,263.25,272.81,260.16,268.88,119700,504.14
2000-05-29,263.25,263.25,263.25,263.25,000,493.59
2000-05-26,270.00,270.00,258.75,263.25,288100,493.59
2000-05-25,262.13,264.38,255.38,259.88,572300,487.27
2000-05-24,265.50,267.75,256.50,257.63,111600,483.05
2000-05-23,283.50,283.50,265.50,265.50,931800,497.81
2000-05-22,263.25,289.97,258.75,285.75,824400,535.78
2000-05-19,280.13,280.13,252.00,259.88,686400,487.27
2000-05-18,282.38,282.38,265.50,275.49,497900,516.54
2000-05-17,282.38,293.63,272.25,282.38,477400,529.45
2000-05-16,258.75,285.75,258.75,283.50,861600,531.56
2000-05-15,281.25,309.94,257.06,257.06,1169000,481.99
