Date,Open,High,Low,Close,Volume,Adj Close
2001-07-30,183.00,183.00,170.00,180.00,74200,180.00
2001-07-27,185.00,190.00,171.00,181.00,97000,181.00
2001-07-26,186.00,186.00,180.00,181.00,56500,181.00
2001-07-25,177.50,185.00,177.00,181.00,38500,181.00
2001-07-24,187.00,189.00,176.00,185.25,38400,185.25
2001-07-23,194.00,194.00,171.00,188.00,63200,188.00
2001-07-20,190.50,190.50,183.00,188.00,412300,188.00
2001-07-19,189.50,193.25,184.00,188.00,70000,188.00
2001-07-18,195.00,195.00,189.25,190.00,50300,190.00
2001-07-17,185.50,194.00,185.00,190.00,196700,190.00
2001-07-16,190.00,190.00,187.00,190.00,214100,190.00
2001-07-13,194.00,194.00,194.00,194.00,000,194.00
2001-07-12,198.00,198.00,191.00,194.00,107500,194.00
2001-07-11,203.00,203.00,190.00,195.00,103900,195.00
2001-07-10,197.75,198.00,195.00,197.00,193200,197.00
2001-07-09,200.00,200.00,195.00,198.00,109200,198.00
2001-07-06,198.00,200.00,193.00,200.00,48700,200.00
2001-07-05,197.00,200.00,193.00,196.00,101000,196.00
2001-07-04,197.00,198.00,195.00,198.00,75900,198.00
2001-07-03,199.22,200.00,196.00,197.75,91200,197.75
2001-07-02,201.20,201.20,196.40,200.00,85700,200.00
2001-06-29,197.00,200.00,194.00,200.00,276900,200.00
2001-06-28,203.00,205.00,196.00,199.50,500700,199.50
2001-06-27,203.50,207.00,196.00,207.00,45000,207.00
2001-06-26,198.00,207.50,196.00,201.00,123000,201.00
2001-06-25,202.00,208.00,200.00,200.00,101800,200.00
2001-06-22,194.50,204.00,193.50,197.00,549500,197.00
2001-06-21,193.00,196.25,190.75,195.00,1101600,195.00
2001-06-20,191.75,193.60,191.00,191.00,285000,191.00
2001-06-19,194.00,194.00,190.00,192.00,385700,192.00
2001-06-18,193.00,193.00,186.00,192.00,366900,192.00
2001-06-15,190.00,195.00,190.00,193.00,714800,193.00
2001-06-14,192.00,195.00,187.00,190.00,431500,190.00
2001-06-13,190.00,190.00,180.00,185.00,220600,185.00
2001-06-12,190.50,190.50,182.00,182.00,354800,182.00
2001-06-11,196.00,196.00,187.50,192.00,1187100,192.00
2001-06-08,196.00,197.50,194.50,197.00,332000,197.00
2001-06-07,195.00,198.00,193.00,193.00,153200,193.00
2001-06-06,199.25,202.00,196.00,197.00,529100,197.00
2001-06-05,200.00,202.00,197.00,197.00,499700,197.00
2001-06-04,198.00,209.00,195.00,197.00,479200,197.00
2001-06-01,198.00,204.00,191.00,197.00,135400,197.00
2001-05-31,187.00,194.60,187.00,192.00,2717400,192.00
2001-05-30,198.50,198.50,190.00,190.00,262200,190.00
2001-05-29,195.00,209.00,195.00,198.00,100400,198.00
2001-05-28,195.00,195.00,195.00,195.00,000,195.00
2001-05-25,199.40,199.40,195.00,195.00,42100,195.00
2001-05-24,198.75,200.00,195.00,198.00,149000,198.00
2001-05-23,212.50,212.50,191.50,197.00,202200,197.00
2001-05-22,197.50,204.00,196.25,204.00,761100,204.00
