Date,Open,High,Low,Close,Volume,Adj Close
2001-11-21,160.00,163.00,157.50,162.00,5489600,162.00
2001-11-20,155.00,160.00,155.00,157.19,3764700,157.19
2001-11-19,147.95,155.00,147.00,154.00,1758200,154.00
2001-11-16,142.10,147.00,141.86,144.50,5150400,144.50
2001-11-15,133.00,148.50,133.00,140.00,8490000,140.00
2001-11-14,124.00,135.00,124.00,133.00,8183800,133.00
2001-11-13,120.00,123.00,120.00,123.00,2237600,123.00
2001-11-12,124.50,124.50,121.00,123.00,150500,123.00
2001-11-09,123.78,125.50,123.50,125.50,1210300,125.50
2001-11-08,125.00,127.00,123.30,123.30,78800,123.30
2001-11-07,125.60,127.00,124.50,125.00,1567300,125.00
2001-11-06,124.00,125.00,122.50,124.24,3290400,124.24
2001-11-05,120.00,122.00,120.00,120.00,1431800,120.00
2001-11-02,115.00,119.00,114.00,118.69,1132000,118.69
2001-11-01,113.00,114.00,113.00,113.00,866400,113.00
2001-10-31,111.00,114.00,111.00,113.00,369900,113.00
2001-10-30,113.00,113.00,113.00,113.00,15000,113.00
2001-10-29,115.00,116.00,114.00,114.00,1910400,114.00
2001-10-26,114.89,114.89,114.89,114.89,000,114.89
2001-10-25,109.28,115.00,109.28,114.89,7846500,114.89
2001-10-24,115.39,115.50,109.25,115.50,10185600,115.50
2001-10-23,116.00,117.00,113.00,117.00,1327300,117.00
2001-10-22,117.00,117.80,116.50,117.00,1027200,117.00
2001-10-19,118.00,118.00,112.00,116.50,2024000,116.50
2001-10-18,120.00,121.00,117.00,120.00,3682700,120.00
2001-10-17,130.93,130.93,123.00,126.00,3493100,126.00
2001-10-16,125.00,125.00,125.00,125.00,000,125.00
2001-10-15,120.78,125.00,120.00,125.00,534200,125.00
2001-10-12,122.00,123.00,120.00,123.00,353300,123.00
2001-10-11,115.00,122.00,112.75,118.00,1079100,118.00
2001-10-10,107.89,113.00,107.89,113.00,391600,113.00
2001-10-09,106.50,108.50,106.50,107.50,79900,107.50
2001-10-08,103.00,108.00,103.00,107.00,3345700,107.00
2001-10-05,100.50,105.00,100.00,104.00,4616500,104.00
2001-10-04,100.00,100.00,98.00,100.00,3435200,100.00
2001-10-03,86.00,98.00,86.00,98.00,1258500,98.00
2001-10-02,103.00,103.50,100.00,101.50,1078600,101.50
2001-10-01,107.50,110.00,107.00,107.00,5819700,107.00
2001-09-28,106.00,106.00,106.00,106.00,000,106.00
2001-09-27,105.00,108.00,105.00,106.00,118900,106.00
2001-09-26,104.95,105.00,100.95,104.00,10453600,104.00
2001-09-25,105.00,107.00,105.00,105.00,1585600,105.00
2001-09-24,109.00,110.00,106.00,108.00,1936100,108.00
2001-09-21,110.00,112.00,107.00,108.00,1837800,108.00
2001-09-20,110.00,110.00,105.50,110.00,1310800,110.00
2001-09-19,122.00,122.00,113.00,116.00,1601000,116.00
2001-09-18,128.75,128.75,124.00,124.00,1033100,124.00
2001-09-17,134.00,134.00,130.00,130.00,2157000,130.00
2001-09-14,135.50,135.50,133.78,134.00,1787200,134.00
2001-09-13,134.00,137.00,134.00,137.00,1622600,137.00
2001-09-12,130.00,135.00,127.00,135.00,460600,135.00
2001-09-11,139.50,139.50,135.00,135.00,42800,135.00
2001-09-10,139.50,140.00,139.00,140.00,2221800,140.00
2001-09-07,140.00,141.00,139.00,140.00,2073900,140.00
2001-09-06,142.00,142.00,139.00,140.00,4305000,140.00
2001-09-05,134.50,140.00,134.50,137.50,572900,137.50
2001-09-04,137.64,137.64,134.00,135.00,2569000,135.00
2001-09-03,136.50,139.00,136.50,138.50,7600,138.50
2001-08-31,139.78,141.00,139.00,140.00,2762900,140.00
2001-08-30,137.00,142.00,137.00,140.00,1190400,140.00
2001-08-29,138.00,138.00,138.00,138.00,50000,138.00
2001-08-28,135.78,138.00,135.78,138.00,114800,138.00
2001-08-27,137.00,137.00,137.00,137.00,000,137.00
2001-08-24,137.00,139.50,135.00,137.00,4202000,137.00
2001-08-23,144.00,144.00,142.00,143.00,2304800,143.00
2001-08-22,144.00,146.00,143.00,144.00,14513600,144.00
2001-08-21,143.00,145.00,142.50,145.00,1179400,145.00
2001-08-20,143.00,143.00,143.00,143.00,27500,143.00
2001-08-17,143.00,143.07,141.00,143.00,1749800,143.00
2001-08-16,142.00,145.00,140.00,142.00,2960100,142.00
2001-08-15,137.00,142.00,135.86,141.00,758000,141.00
2001-08-14,127.15,140.00,127.15,133.00,1445100,133.00
2001-08-13,132.00,132.00,126.94,128.00,2345400,128.00
2001-08-10,133.93,133.93,130.60,131.00,1820800,131.00
2001-08-09,136.00,137.00,128.00,135.00,1693800,135.00
2001-08-08,148.50,148.50,135.00,137.50,3625600,137.50
2001-08-07,147.75,148.50,146.00,147.00,303600,147.00
2001-08-06,147.50,150.00,147.00,147.00,105900,147.00
2001-08-03,147.00,149.00,147.00,148.50,430100,148.50
2001-08-02,151.00,151.00,148.00,150.00,7218000,150.00
2001-08-01,150.75,151.00,150.00,151.00,1891800,151.00
2001-07-31,152.00,154.38,150.00,151.00,986300,151.00
2001-07-30,150.00,153.00,150.00,152.00,2107000,152.00
2001-07-27,151.00,152.00,151.00,152.00,578400,152.00
2001-07-26,149.00,152.08,148.00,152.00,10155500,152.00
2001-07-25,148.00,148.50,146.93,147.00,2342700,147.00
2001-07-24,149.00,150.00,148.00,148.00,1597000,148.00
2001-07-23,149.50,149.50,149.50,149.50,900000,149.50
2001-07-20,150.00,150.22,148.00,150.22,500600,150.22
2001-07-19,150.00,150.00,148.50,150.00,996900,150.00
2001-07-18,148.25,148.75,148.00,148.00,789900,148.00
2001-07-17,150.25,150.25,148.00,148.00,132200,148.00
2001-07-16,153.00,153.00,149.00,149.00,1901800,149.00
2001-07-13,151.50,151.50,151.50,151.50,000,151.50
2001-07-12,149.00,152.00,149.00,151.50,1461200,151.50
2001-07-11,145.78,148.00,145.75,148.00,139900,148.00
2001-07-10,144.25,145.00,142.00,144.00,6049400,144.00
2001-07-09,145.00,145.00,140.00,143.67,2544700,143.67
2001-07-06,145.00,146.50,145.00,145.00,1648400,145.00
2001-07-05,140.66,149.00,140.66,145.00,9520300,145.00
2001-07-04,150.50,151.50,140.60,140.60,7914400,140.60
2001-07-03,145.80,151.00,144.00,150.00,952900,150.00
2001-07-02,139.50,147.00,139.20,146.00,960100,146.00
2001-06-29,151.00,151.00,139.00,140.00,4519700,140.00
2001-06-28,164.92,177.78,148.00,152.00,11239700,152.00
2001-06-27,187.00,190.00,187.00,189.00,4028500,189.00
2001-06-26,194.00,194.00,185.00,187.00,561500,187.00
2001-06-25,198.00,198.00,195.00,197.00,85000,197.00
2001-06-22,202.00,203.00,196.00,200.50,927600,200.50
2001-06-21,205.00,205.00,201.00,202.00,1711900,202.00
2001-06-20,210.00,210.00,204.00,204.00,311900,204.00
2001-06-19,212.00,213.00,209.00,210.50,479600,210.50
2001-06-18,213.00,214.00,212.00,212.00,1036400,212.00
2001-06-15,207.00,215.00,206.50,214.00,17271900,214.00
2001-06-14,206.40,208.50,206.00,208.00,11041900,208.00
2001-06-13,207.50,208.00,206.00,207.00,1500200,207.00
2001-06-12,206.00,208.00,206.00,206.00,317000,206.00
2001-06-11,210.00,212.00,208.00,210.00,349700,210.00
2001-06-08,214.90,217.00,210.00,215.00,5819700,215.00
2001-06-07,223.00,223.00,213.00,213.00,6982000,213.00
2001-06-06,225.00,227.60,222.00,225.00,920500,225.00
2001-06-05,222.00,231.25,220.75,226.00,3876600,226.00
2001-06-04,219.00,222.00,218.00,220.50,308800,220.50
2001-06-01,222.00,222.00,217.00,218.00,3319800,218.00
2001-05-31,218.50,223.00,218.00,222.50,2003900,222.50
2001-05-30,219.00,219.00,216.00,218.00,1131800,218.00
2001-05-29,222.00,222.00,217.50,218.00,6486400,218.00
2001-05-28,221.00,221.00,221.00,221.00,000,221.00
2001-05-25,218.00,223.50,218.00,221.00,622300,221.00
2001-05-24,221.00,223.00,218.00,220.00,1320600,220.00
2001-05-23,233.50,236.00,220.00,226.00,5975300,226.00
2001-05-22,224.00,235.00,223.50,233.00,2095700,233.00
2001-05-21,222.00,224.50,220.00,224.50,641800,224.50
2001-05-18,221.00,222.00,214.00,215.00,3627800,215.00
2001-05-17,231.00,231.00,219.40,220.40,2919800,220.40
2001-05-16,228.00,230.50,228.00,229.50,2916900,229.50
2001-05-15,228.00,231.00,228.00,229.50,3902400,229.50
2001-05-14,230.00,231.00,227.50,231.00,538600,231.00
2001-05-11,230.00,230.00,227.00,228.00,829500,228.00
2001-05-10,230.00,230.00,227.00,230.00,131600,230.00
2001-05-09,228.25,230.00,224.00,230.00,946200,230.00
2001-05-08,225.00,230.00,224.00,226.75,661100,226.75
2001-05-07,224.00,224.00,224.00,224.00,000,224.00
2001-05-04,219.50,225.00,219.00,224.00,3073800,224.00
2001-05-03,221.00,222.00,218.00,219.50,2562800,219.50
2001-05-02,219.25,220.00,217.00,220.00,231600,220.00
2001-05-01,214.25,218.60,213.00,216.75,150000,216.75
2001-04-30,210.00,213.00,209.50,213.00,707000,213.00
2001-04-27,203.00,212.00,201.50,210.00,562400,210.00
2001-04-26,203.00,203.50,199.00,201.50,7777200,201.50
2001-04-25,208.00,212.00,204.00,205.61,8287300,205.61
2001-04-24,206.00,208.00,203.00,204.25,5053900,204.25
2001-04-23,200.00,202.00,197.00,202.00,1386400,202.00
2001-04-20,193.00,205.00,191.00,205.00,6866700,205.00
2001-04-19,184.50,195.00,184.00,192.50,9387600,192.50
2001-04-18,180.00,183.37,179.91,182.00,8162400,182.00
2001-04-17,180.75,183.00,180.00,182.00,4765000,182.00
2001-04-16,181.00,181.00,181.00,181.00,000,181.00
2001-04-13,181.00,181.00,181.00,181.00,000,181.00
2001-04-12,181.00,183.00,179.91,181.00,4112500,181.00
2001-04-11,187.00,187.00,181.00,185.00,6615300,185.00
2001-04-10,177.60,187.00,175.00,177.29,2962600,177.29
2001-04-09,185.00,185.00,176.00,179.04,654200,179.04
2001-04-06,191.50,191.50,183.00,185.00,1563400,185.00
2001-04-05,192.00,192.00,187.00,190.00,2414100,190.00
2001-04-04,193.00,193.00,190.00,191.00,1906100,191.00
2001-04-03,189.00,193.00,187.00,193.00,4934800,193.00
2001-04-02,181.25,189.00,181.25,187.00,7711600,187.00
2001-03-30,177.25,182.00,175.00,178.00,1439100,178.00
2001-03-29,175.00,178.00,175.00,178.00,6764700,178.00
