Date,Open,High,Low,Close,Volume,Adj Close
2000-09-29,87.50,87.50,85.00,87.50,16800,87.50
2000-09-28,87.00,87.00,83.00,83.00,97200,83.00
2000-09-27,87.00,88.00,85.00,87.50,63500,87.50
2000-09-26,88.00,88.00,82.00,82.00,34400,82.00
2000-09-25,87.50,90.00,87.00,87.00,12300,87.00
2000-09-22,90.50,90.50,89.75,89.75,8000,89.75
2000-09-21,92.50,95.00,91.00,91.00,16900,91.00
2000-09-20,95.00,95.50,93.00,93.00,11300,93.00
2000-09-19,95.00,96.50,93.00,96.50,29300,96.50
2000-09-18,95.50,98.00,95.50,95.50,6600,95.50
2000-09-15,95.00,95.50,95.00,95.50,12300,95.50
2000-09-14,99.00,99.00,95.00,98.50,18600,98.50
2000-09-13,98.00,98.00,95.50,96.00,252800,96.00
2000-09-12,100.00,100.00,96.00,99.50,6800,99.50
2000-09-11,102.00,102.00,98.00,102.00,42000,102.00
2000-09-08,105.00,105.00,105.00,105.00,3300,105.00
2000-09-07,107.00,107.00,103.00,103.00,12000,103.00
2000-09-06,104.00,107.00,104.00,107.00,2900,107.00
2000-09-05,103.00,104.00,103.00,104.00,2100,104.00
2000-09-04,108.00,108.00,104.00,104.00,4800,104.00
2000-09-01,105.25,108.00,103.00,103.00,131600,103.00
2000-08-31,106.00,106.75,106.00,106.75,7700,106.75
2000-08-30,110.00,110.00,107.00,108.00,25100,108.00
2000-08-29,110.00,112.00,110.00,112.00,15200,112.00
2000-08-28,110.00,110.00,110.00,110.00,000,110.00
2000-08-25,113.00,113.00,110.00,110.00,91400,110.00
2000-08-24,113.00,113.00,110.00,112.75,25500,112.75
2000-08-23,114.00,114.00,113.00,114.00,4300,114.00
2000-08-22,113.00,116.00,113.00,114.00,52500,114.00
2000-08-21,113.00,116.00,108.00,108.00,203400,108.00
2000-08-18,111.00,117.00,111.00,114.00,136300,114.00
2000-08-17,117.00,117.00,117.00,117.00,200,117.00
2000-08-16,117.00,117.00,113.00,113.00,3300,113.00
2000-08-15,113.00,114.00,113.00,114.00,32100,114.00
2000-08-14,117.00,117.00,114.00,114.00,2200,114.00
2000-08-11,113.00,114.00,113.00,114.00,13300,114.00
2000-08-10,118.00,118.00,113.00,113.00,26600,113.00
2000-08-09,117.00,117.00,117.00,117.00,000,117.00
2000-08-08,117.00,119.00,117.00,117.00,3800,117.00
2000-08-07,117.00,117.00,117.00,117.00,1000,117.00
2000-08-04,119.00,119.00,119.00,119.00,1000,119.00
2000-08-03,117.00,117.00,117.00,117.00,100,117.00
2000-08-02,117.00,119.50,117.00,117.00,000,117.00
2000-08-01,119.00,119.00,118.00,118.00,24000,118.00
2000-07-31,119.00,119.00,119.00,119.00,12000,119.00
2000-07-28,119.00,119.00,117.00,117.00,22100,117.00
2000-07-27,119.25,119.25,119.25,119.25,000,119.25
2000-07-26,119.25,119.25,119.25,119.25,2000,119.25
2000-07-25,117.00,117.75,117.00,117.75,3900,117.75
2000-07-24,117.75,117.75,117.75,117.75,000,117.75
2000-07-21,117.00,120.00,117.00,117.75,27200,117.75
2000-07-20,117.00,117.00,117.00,117.00,4200,117.00
2000-07-19,119.25,120.00,117.75,120.00,11500,120.00
2000-07-18,117.00,119.25,117.00,119.25,33100,119.25
2000-07-17,119.25,120.00,117.00,117.75,362500,117.75
2000-07-14,120.00,120.00,117.75,119.25,27300,119.25
2000-07-13,119.25,119.25,118.00,118.00,61200,118.00
2000-07-12,117.75,120.00,117.75,117.75,8200,117.75
2000-07-11,119.50,119.50,117.00,117.00,11000,117.00
2000-07-10,120.00,120.00,115.00,115.00,28300,115.00
2000-07-07,120.00,120.00,120.00,120.00,000,120.00
2000-07-06,125.00,125.00,120.00,120.00,118600,120.00
2000-07-05,125.00,125.00,120.00,120.00,6000,120.00
2000-07-04,120.00,125.00,120.00,123.00,34200,123.00
2000-07-03,120.00,125.00,120.00,122.00,46400,122.00
2000-06-30,110.00,115.00,108.00,114.00,59800,114.00
2000-06-29,109.25,110.00,108.00,109.00,54700,109.00
2000-06-28,107.00,110.00,107.00,109.25,2000,109.25
2000-06-27,109.25,111.00,109.25,110.00,16700,110.00
2000-06-26,109.25,110.00,107.00,110.00,10300,110.00
2000-06-23,110.00,110.00,107.00,109.25,56500,109.25
2000-06-22,109.25,110.00,108.00,108.00,47400,108.00
2000-06-21,109.25,110.00,107.00,110.00,310500,110.00
2000-06-20,112.00,112.00,108.00,111.00,138600,111.00
2000-06-19,108.00,108.00,108.00,108.00,000,108.00
2000-06-16,112.00,112.00,108.00,108.00,8200,108.00
2000-06-15,112.00,112.00,107.00,112.00,60000,112.00
2000-06-14,109.94,111.50,108.00,108.00,587400,108.00
2000-06-13,111.00,113.00,111.00,113.00,53200,113.00
2000-06-12,112.00,112.00,107.00,112.00,40000,112.00
2000-06-09,110.00,111.00,108.00,108.00,8000,108.00
2000-06-08,109.25,109.25,109.25,109.25,2900,109.25
2000-06-07,107.00,109.25,107.00,109.25,18300,109.25
2000-06-06,107.00,110.00,107.00,110.00,16500,110.00
2000-06-05,109.25,109.25,109.25,109.25,2700,109.25
2000-06-02,108.00,110.00,107.75,110.00,95200,110.00
2000-06-01,108.00,108.00,108.00,108.00,1000,108.00
2000-05-31,108.75,111.50,108.00,110.00,34700,110.00
2000-05-30,110.00,113.00,106.00,110.25,1111000,110.25
2000-05-29,113.00,113.00,113.00,113.00,000,113.00
2000-05-26,113.00,113.00,113.00,113.00,21100,113.00
2000-05-25,115.75,117.00,113.00,113.00,119100,113.00
2000-05-24,116.50,120.00,116.50,116.50,000,116.50
2000-05-23,115.00,117.25,115.00,115.75,5100,115.75
2000-05-22,117.25,118.00,117.25,118.00,43700,118.00
2000-05-19,118.00,118.00,115.75,115.75,8400,115.75
2000-05-18,113.00,117.25,113.00,117.25,81800,117.25
2000-05-17,110.00,111.50,110.00,110.00,000,110.00
2000-05-16,112.00,113.00,108.00,113.00,72700,113.00
2000-05-15,109.00,113.00,109.00,111.00,17200,111.00
2000-05-12,109.00,111.00,109.00,109.00,14400,109.00
2000-05-11,105.00,109.00,105.00,109.00,51000,109.00
2000-05-10,109.00,112.00,108.00,108.00,10000,108.00
2000-05-09,112.00,112.00,112.00,112.00,000,112.00
2000-05-08,102.25,113.00,102.25,112.00,117700,112.00
2000-05-05,102.00,102.00,102.00,102.00,1200,102.00
2000-05-04,103.00,103.00,98.50,103.00,7100,103.00
2000-05-03,100.00,100.50,100.00,100.00,000,100.00
2000-05-02,103.00,103.00,99.00,99.00,40000,99.00
2000-05-01,100.00,100.00,100.00,100.00,000,100.00
2000-04-28,100.00,100.50,100.00,100.00,000,100.00
2000-04-27,100.00,100.00,99.00,99.00,2200,99.00
2000-04-26,98.00,98.00,98.00,98.00,000,98.00
2000-04-25,103.00,103.00,98.00,102.50,260300,102.50
2000-04-24,98.50,98.50,98.50,98.50,000,98.50
2000-04-21,98.50,98.50,98.50,98.50,000,98.50
2000-04-20,98.50,98.50,98.50,98.50,1700,98.50
2000-04-19,98.00,101.50,98.00,98.00,15400,98.00
2000-04-18,100.00,100.00,98.00,99.50,80200,99.50
2000-04-17,100.00,100.00,98.00,100.00,11000,100.00
2000-04-14,101.00,105.00,101.00,104.00,21600,104.00
2000-04-13,101.00,104.00,100.00,100.00,8000,100.00
2000-04-12,104.00,104.00,104.00,104.00,2000,104.00
2000-04-11,103.00,104.00,103.00,103.00,66500,103.00
2000-04-10,99.00,102.00,99.00,100.00,4200,100.00
2000-04-07,102.50,103.00,98.00,102.50,32100,102.50
2000-04-06,99.50,103.00,99.00,99.00,7400,99.00
2000-04-05,99.00,99.00,99.00,99.00,1500,99.00
2000-04-04,101.00,102.00,99.00,102.00,107300,102.00
2000-04-03,99.50,103.00,99.00,99.50,60000,99.50
2000-03-31,99.50,103.00,99.50,99.50,141500,99.50
2000-03-30,102.00,104.00,98.50,104.00,184900,104.00
2000-03-29,99.50,102.00,95.00,102.00,60400,102.00
2000-03-28,95.00,102.00,93.00,95.50,176200,95.50
2000-03-27,91.50,95.00,90.50,95.00,38500,95.00
2000-03-24,87.00,92.00,87.00,91.00,738200,91.00
2000-03-23,90.00,90.00,87.00,87.25,13900,87.25
2000-03-22,90.00,90.00,87.00,89.50,10700,89.50
2000-03-21,90.00,90.00,87.00,87.00,11900,87.00
2000-03-20,86.50,90.00,86.50,89.50,41800,89.50
2000-03-17,89.50,90.00,86.00,89.50,695300,89.50
2000-03-16,89.50,90.00,86.00,88.00,467300,88.00
2000-03-15,86.50,89.50,86.00,88.00,248100,88.00
2000-03-14,89.50,90.00,86.00,89.00,78500,89.00
2000-03-13,89.50,90.00,86.00,90.00,25900,90.00
2000-03-10,90.00,90.00,88.50,90.00,515100,90.00
2000-03-09,89.00,90.00,87.00,88.00,1150000,88.00
2000-03-08,89.00,89.00,87.00,89.00,73400,89.00
2000-03-07,89.00,89.00,88.00,88.50,296400,88.50
2000-03-06,90.00,90.00,87.00,87.00,956000,87.00
2000-03-03,83.00,83.00,82.00,83.00,23900,83.00
2000-03-02,83.00,83.00,80.00,80.00,77700,80.00
2000-03-01,83.00,83.00,82.00,83.00,61800,83.00
2000-02-29,83.00,83.00,83.00,83.00,19300,83.00
2000-02-28,82.50,83.50,82.50,82.50,7700,82.50
2000-02-25,86.00,87.00,80.00,80.00,111800,80.00
2000-02-24,87.50,88.00,87.50,88.00,4100,88.00
2000-02-23,85.50,85.50,85.50,85.50,300,85.50
2000-02-22,85.50,88.00,85.00,88.00,24900,88.00
2000-02-21,87.50,88.00,84.00,84.00,77400,84.00
2000-02-18,85.50,89.50,85.50,89.50,5300,89.50
2000-02-17,89.50,89.50,89.50,89.50,2000,89.50
2000-02-16,89.00,89.00,85.00,85.00,2300,85.00
2000-02-15,90.00,90.00,90.00,90.00,2000,90.00
2000-02-14,87.00,89.50,87.00,89.50,9600,89.50
2000-02-11,89.50,90.00,88.50,88.50,15000,88.50
2000-02-10,90.00,90.00,88.00,88.00,15500,88.00
2000-02-09,90.00,93.00,90.00,93.00,5800,93.00
2000-02-08,92.50,93.00,90.00,93.00,25500,93.00
2000-02-07,90.50,92.50,90.00,90.00,4000,90.00
2000-02-04,93.50,93.50,91.00,93.50,16800,93.50
2000-02-03,93.00,93.00,88.00,92.00,200300,92.00
2000-02-02,93.00,94.00,93.00,94.00,20300,94.00
2000-02-01,94.50,95.00,93.00,93.00,8500,93.00
2000-01-31,93.00,95.00,93.00,95.00,43400,95.00
2000-01-28,88.00,97.50,88.00,97.50,5434000,97.50
2000-01-27,100.00,100.00,97.50,97.50,3200,97.50
2000-01-26,97.00,100.50,90.00,90.00,75800,90.00
2000-01-25,98.00,101.50,98.00,101.50,15000,101.50
2000-01-24,98.00,98.00,98.00,98.00,3700,98.00
2000-01-21,100.00,101.50,100.00,100.00,000,100.00
2000-01-20,100.00,100.00,100.00,100.00,10400,100.00
2000-01-19,102.00,102.00,102.00,102.00,17500,102.00
2000-01-18,102.00,102.00,100.00,100.00,9600,100.00
2000-01-17,100.00,102.00,100.00,100.00,18700,100.00
2000-01-14,102.00,102.00,101.00,101.00,12100,101.00
2000-01-13,100.00,102.00,100.00,102.00,4600,102.00
2000-01-12,102.00,102.00,100.00,102.00,507900,102.00
2000-01-11,100.00,102.00,100.00,102.00,2700,102.00
2000-01-10,102.00,102.00,100.00,101.00,271700,101.00
2000-01-07,102.00,102.00,100.00,102.00,14100,102.00
2000-01-06,102.00,102.00,100.00,100.00,8300,100.00
2000-01-05,102.00,102.00,100.00,102.00,50100,102.00
2000-01-04,100.75,101.50,100.00,100.00,7100,100.00
