Date,Open,High,Low,Close,Volume,Adj Close
2001-08-13,282.50,299.00,282.50,282.50,706700,238.07
2001-08-10,299.00,299.00,282.50,282.50,3800,238.07
2001-08-09,270.00,285.00,270.00,285.00,2900,240.18
2001-08-08,295.00,299.00,280.00,285.00,24000,240.18
2001-08-07,260.00,280.00,247.50,280.00,657400,235.96
2001-08-06,286.50,305.00,264.00,264.00,325000,222.48
2001-08-03,307.00,307.00,266.00,266.00,1100,224.16
2001-08-02,307.00,307.00,307.00,307.00,000,258.72
2001-08-01,286.50,286.50,286.50,286.50,95000,241.44
2001-07-31,290.00,315.00,290.00,315.00,1700,265.46
2001-07-30,290.00,290.00,290.00,290.00,000,244.39
2001-07-27,290.00,290.00,275.00,280.00,252000,235.96
2001-07-26,310.00,327.50,300.00,300.00,49400,252.82
2001-07-25,325.00,335.00,325.00,325.00,000,273.89
2001-07-24,330.00,330.00,330.00,330.00,300,278.10
2001-07-23,325.00,330.00,325.00,325.00,000,273.89
2001-07-20,325.00,335.00,325.00,325.00,000,273.89
2001-07-19,325.00,330.00,325.00,325.00,000,273.89
2001-07-18,310.00,310.00,310.00,310.00,2800,261.24
2001-07-17,325.00,330.00,325.00,325.00,000,273.89
2001-07-16,325.00,330.00,325.00,325.00,000,273.89
2001-07-13,311.50,311.50,311.50,311.50,000,262.51
2001-07-12,367.50,367.50,311.50,311.50,36000,262.51
2001-07-11,352.00,352.00,350.00,350.00,302800,294.95
2001-07-10,380.00,385.00,380.00,385.00,8100,324.45
2001-07-09,365.00,372.50,365.00,365.00,000,307.59
2001-07-06,385.00,385.00,385.00,385.00,1000,324.45
2001-07-05,365.00,375.00,365.00,365.00,000,307.59
2001-07-04,350.00,383.50,350.00,383.50,149700,323.18
2001-07-03,350.00,350.00,350.00,350.00,500,294.95
2001-07-02,380.00,380.00,367.50,367.50,1900,309.70
2001-06-29,381.00,381.00,360.00,360.00,16300,303.38
2001-06-28,350.00,350.00,350.00,350.00,200,294.95
2001-06-27,390.00,393.50,390.00,393.50,1900,331.61
2001-06-26,374.00,405.00,370.00,390.00,16300,328.66
2001-06-25,375.00,392.50,375.00,392.50,2000,330.77
2001-06-22,385.00,392.50,385.00,385.00,000,324.45
2001-06-21,380.00,380.00,380.00,380.00,56200,320.24
2001-06-20,386.50,386.50,386.50,386.50,100,325.71
2001-06-19,385.00,418.50,385.00,418.50,600,352.68
2001-06-18,402.50,402.50,402.50,402.50,2900,339.20
2001-06-15,385.00,420.00,385.00,420.00,5500,353.94
2001-06-14,402.50,402.50,402.50,402.50,5700,339.20
2001-06-13,405.00,407.50,405.00,405.00,000,341.30
2001-06-12,405.00,410.00,405.00,405.00,000,341.30
2001-06-11,407.50,410.00,407.50,407.50,000,343.41
2001-06-08,385.00,385.00,383.00,383.00,16200,322.76
2001-06-07,390.00,435.00,390.00,400.00,53700,337.09
2001-06-06,395.00,395.00,395.00,395.00,9100,332.88
2001-06-05,400.00,417.50,400.00,400.00,53500,337.09
2001-06-04,400.00,430.21,400.00,420.00,44800,353.94
2001-06-01,425.00,425.00,407.00,407.00,36100,342.99
2001-05-31,405.00,425.00,400.00,425.00,7700,358.16
2001-05-30,410.00,425.00,410.00,425.00,13200,358.16
2001-05-29,375.00,420.00,375.00,420.00,166700,353.94
2001-05-28,375.00,375.00,375.00,375.00,000,316.02
2001-05-25,370.00,400.00,370.00,375.00,237600,316.02
2001-05-24,425.00,425.00,400.00,400.00,49800,337.09
2001-05-23,430.00,435.00,430.00,430.00,000,362.37
2001-05-22,425.00,435.00,425.00,425.00,000,358.16
2001-05-21,410.00,420.00,410.00,420.00,400,353.94
2001-05-18,435.00,435.00,435.00,435.00,000,366.59
2001-05-17,435.00,435.00,435.00,435.00,000,366.59
2001-05-16,410.00,435.00,410.00,435.00,12200,366.59
2001-05-15,431.00,440.00,410.00,410.00,265900,345.52
2001-05-14,435.00,435.00,425.00,425.00,12000,358.16
2001-05-11,438.00,470.00,438.00,445.00,72600,375.01
2001-05-10,460.00,460.00,460.00,460.00,000,387.65
2001-05-09,435.00,460.00,435.00,460.00,2500,387.65
2001-05-08,445.00,445.00,440.00,440.00,13900,370.80
2001-05-07,467.50,467.50,467.50,467.50,000,393.97
2001-05-04,488.00,488.00,467.50,467.50,9200,393.97
2001-05-03,467.50,467.50,467.50,467.50,3300,393.97
2001-05-02,467.50,467.50,445.00,445.00,6200,375.01
2001-05-01,488.50,488.50,488.50,488.50,1000,411.67
2001-04-30,467.50,470.00,467.50,467.50,000,393.97
2001-04-27,465.00,470.00,465.00,465.00,000,391.87
2001-04-26,465.00,465.00,445.00,445.00,25600,375.01
2001-04-25,450.00,450.00,450.00,450.00,1100,379.23
2001-04-24,450.00,465.00,447.00,465.00,11600,391.87
2001-04-23,450.00,480.00,450.00,480.00,7900,404.51
2001-04-20,470.00,475.00,470.00,470.00,000,396.08
2001-04-19,450.00,470.00,450.00,470.00,49000,396.08
2001-04-18,467.50,470.00,467.50,467.50,000,393.97
2001-04-17,450.00,467.50,450.00,467.50,17300,393.97
2001-04-16,446.50,446.50,446.50,446.50,000,376.28
2001-04-13,446.50,446.50,446.50,446.50,000,376.28
2001-04-12,446.50,446.50,446.50,446.50,100,376.28
2001-04-11,467.50,467.50,467.50,467.50,5000,393.97
2001-04-10,458.00,467.50,450.00,467.50,14900,393.97
2001-04-09,470.00,470.00,469.76,469.76,7300,395.88
2001-04-06,470.00,480.00,470.00,480.00,2400,404.51
2001-04-05,465.00,495.00,465.00,465.00,000,391.87
2001-04-04,480.00,480.00,480.00,480.00,2000,404.51
2001-04-03,487.50,487.50,487.50,487.50,4200,410.83
2001-04-02,470.00,505.00,470.00,490.00,43900,412.94
2001-03-30,474.00,490.00,474.00,490.00,3400,412.94
2001-03-29,475.00,475.00,475.00,475.00,2000,400.29
2001-03-28,495.00,495.00,490.00,490.00,11100,412.94
2001-03-27,495.00,518.50,495.00,518.50,26300,436.95
2001-03-26,471.50,485.00,471.50,485.00,216600,408.72
2001-03-23,520.00,520.00,450.00,450.00,24000,379.23
2001-03-22,505.00,507.50,505.00,505.00,000,425.58
2001-03-21,530.00,530.00,507.50,507.50,6800,427.68
2001-03-20,515.00,515.00,502.00,502.00,500,423.05
2001-03-19,520.00,525.00,520.00,520.00,000,438.22
2001-03-16,525.00,525.00,525.00,525.00,000,442.43
2001-03-15,500.00,505.00,500.00,500.00,129400,421.36
2001-03-14,568.00,568.00,568.00,568.00,000,478.67
2001-03-13,525.00,568.00,525.00,568.00,4900,478.67
2001-03-12,532.00,532.00,532.00,532.00,000,448.33
2001-03-09,568.00,568.00,550.00,550.00,2500,463.50
2001-03-08,525.00,568.00,525.00,550.00,82100,463.50
2001-03-07,525.00,550.00,525.00,525.00,000,442.43
2001-03-06,535.00,548.00,527.00,537.50,40900,452.96
2001-03-05,537.50,550.00,537.50,537.50,000,452.96
2001-03-02,525.00,537.50,525.00,537.50,3800,452.96
2001-03-01,525.00,543.00,525.00,543.00,75100,457.60
2001-02-28,537.50,537.50,537.50,537.50,3900,452.96
2001-02-27,535.00,550.00,535.00,550.00,410400,463.50
2001-02-26,525.00,525.00,525.00,525.00,1000,442.43
2001-02-23,550.00,550.00,550.00,550.00,3500,463.50
2001-02-22,575.00,575.00,575.00,575.00,77000,484.57
2001-02-21,535.00,535.00,535.00,535.00,5000,450.86
2001-02-20,537.00,537.00,537.00,537.00,100,452.54
2001-02-19,590.00,590.00,550.00,550.00,100300,463.50
2001-02-16,560.00,560.00,560.00,560.00,5800,471.93
2001-02-15,570.00,570.00,570.00,570.00,210900,480.35
2001-02-14,590.00,590.00,590.00,590.00,500,497.21
2001-02-13,588.00,588.00,588.00,588.00,000,495.52
2001-02-12,565.00,570.00,565.00,565.00,000,476.14
2001-02-09,590.00,590.00,550.00,550.00,600,463.50
2001-02-08,560.00,580.00,560.00,580.00,27000,488.78
2001-02-07,570.00,572.00,570.00,570.00,4900,480.35
2001-02-06,570.00,570.00,570.00,570.00,600,480.35
2001-02-05,565.00,565.00,565.00,565.00,4200,476.14
2001-02-02,547.00,565.00,547.00,565.00,3900,476.14
2001-02-01,565.00,565.00,565.00,565.00,3100,476.14
2001-01-31,585.00,585.00,555.00,555.00,10100,467.71
2001-01-30,600.00,600.00,547.00,565.00,1175600,476.14
2001-01-29,560.00,565.00,560.00,560.00,000,471.93
2001-01-26,557.50,557.50,557.50,557.50,000,469.82
2001-01-25,575.00,575.00,540.00,557.50,28000,469.82
2001-01-24,588.00,588.00,588.00,588.00,000,495.52
2001-01-23,590.00,590.00,567.50,588.00,121200,495.52
2001-01-22,546.00,546.00,546.00,546.00,2300,460.13
2001-01-19,567.50,567.50,567.50,567.50,113700,478.25
2001-01-18,565.00,570.00,565.00,565.00,000,476.14
2001-01-17,580.00,580.00,580.00,580.00,5000,488.78
2001-01-16,560.00,560.00,560.00,560.00,6300,471.93
2001-01-15,560.00,560.00,560.00,560.00,800,471.93
2001-01-12,560.00,560.00,560.00,560.00,100,471.93
2001-01-11,585.00,585.00,585.00,585.00,000,492.99
2001-01-10,610.00,610.00,610.00,610.00,700,514.06
2001-01-09,615.00,615.00,590.00,590.00,18700,497.21
2001-01-08,612.50,612.50,590.00,610.00,67900,514.06
2001-01-05,635.00,635.00,600.00,625.00,52100,526.70
2001-01-04,633.00,635.00,622.00,630.00,9200,530.92
2001-01-03,590.00,625.00,590.00,625.00,19600,526.70
2001-01-02,592.50,605.00,592.50,605.00,6900,509.85
2001-01-01,580.00,580.00,580.00,580.00,000,488.78
2000-12-29,580.00,592.50,580.00,580.00,000,488.78
2000-12-28,592.50,592.50,592.50,592.50,000,499.31
2000-12-27,600.00,600.00,600.00,600.00,5000,505.63
2000-12-26,580.00,580.00,580.00,580.00,000,488.78
2000-12-25,580.00,580.00,580.00,580.00,000,488.78
2000-12-22,600.00,600.00,575.00,580.00,30000,488.78
2000-12-21,575.00,575.00,575.00,575.00,3700,484.57
2000-12-20,600.00,600.00,565.00,600.00,57800,505.63
2000-12-19,565.00,595.00,565.00,595.00,9200,501.42
2000-12-18,590.00,590.00,590.00,590.00,3700,497.21
2000-12-15,565.00,565.00,565.00,565.00,1000,476.14
2000-12-14,600.00,600.00,600.00,600.00,2600,505.63
2000-12-13,592.50,592.50,565.00,592.50,288200,499.31
2000-12-12,592.50,592.50,592.50,592.50,3400,499.31
2000-12-11,590.00,597.50,590.00,590.00,000,497.21
2000-12-08,583.00,583.00,582.00,582.00,1700,490.47
2000-12-07,590.00,615.00,590.00,590.00,000,497.21
2000-12-06,582.00,582.00,582.00,582.00,000,490.47
2000-12-05,582.00,582.00,582.00,582.00,000,490.47
2000-12-04,585.00,590.00,585.00,590.00,17400,497.21
2000-12-01,580.00,590.00,560.00,580.00,42800,488.78
2000-11-30,555.00,575.00,555.00,555.00,000,467.71
2000-11-29,565.00,565.00,550.00,550.00,39800,463.50
2000-11-28,572.50,580.00,572.50,572.50,000,482.46
2000-11-27,552.00,552.00,552.00,552.00,100,465.18
2000-11-24,570.00,580.00,570.00,570.00,000,480.35
2000-11-23,550.00,552.00,550.00,552.00,2800,465.18
2000-11-22,550.00,550.00,550.00,550.00,5000,463.50
2000-11-21,555.00,572.50,555.00,572.50,2800,482.46
2000-11-20,590.00,593.00,572.50,590.00,13000,497.21
2000-11-17,595.00,595.00,555.00,555.00,14700,467.71
2000-11-16,555.00,572.50,555.00,572.50,5700,482.46
2000-11-15,572.50,572.50,572.50,572.50,14500,482.46
2000-11-14,585.00,585.00,550.00,550.00,9600,463.50
2000-11-13,570.00,580.00,570.00,570.00,000,480.35
2000-11-10,580.00,587.50,572.50,572.50,42000,482.46
2000-11-09,599.00,599.00,587.50,587.50,8700,495.10
2000-11-08,608.00,608.00,608.00,608.00,100,512.38
2000-11-07,610.00,610.00,610.00,610.00,300,514.06
2000-11-06,545.00,555.00,545.00,555.00,131200,467.71
2000-11-03,525.00,525.00,525.00,525.00,2600,442.43
2000-11-02,553.00,553.00,553.00,553.00,300,466.03
2000-11-01,555.00,555.00,525.00,530.00,24200,446.64
2000-10-31,525.00,525.00,525.00,525.00,000,442.43
2000-10-30,550.00,550.00,525.00,525.00,15000,442.43
2000-10-27,525.00,525.00,525.00,525.00,000,442.43
2000-10-26,525.00,525.00,525.00,525.00,3600,442.43
2000-10-25,530.00,530.00,525.00,525.00,2900,442.43
2000-10-24,532.50,568.00,532.50,540.00,142800,455.07
2000-10-23,555.00,555.00,555.00,555.00,2900,467.71
2000-10-20,530.00,535.00,530.00,530.00,000,446.64
2000-10-19,545.00,550.00,530.00,530.00,12400,446.64
2000-10-18,530.00,550.00,510.00,510.00,6000,429.79
2000-10-17,530.00,550.00,530.00,550.00,8800,463.50
2000-10-16,510.00,510.00,486.50,486.50,3100,409.99
2000-10-13,530.00,530.00,530.00,530.00,19200,446.64
2000-10-12,530.00,530.00,530.00,530.00,13400,446.64
2000-10-11,530.00,535.00,530.00,530.00,000,446.64
2000-10-10,550.00,550.00,510.00,550.00,14500,463.50
2000-10-09,525.00,535.00,525.00,525.00,000,442.43
2000-10-06,530.00,530.00,530.00,530.00,4000,446.64
2000-10-05,530.00,535.00,530.00,530.00,000,446.64
2000-10-04,530.00,535.00,530.00,530.00,000,446.64
2000-10-03,535.00,535.00,535.00,535.00,9300,450.86
2000-10-02,545.00,545.00,545.00,545.00,5000,459.28
2000-09-29,547.00,557.50,545.00,545.00,103100,459.28
2000-09-28,630.00,630.00,547.00,570.00,39600,480.35
2000-09-27,615.00,640.00,600.00,615.00,24300,518.28
2000-09-26,615.00,615.00,615.00,615.00,000,518.28
2000-09-25,590.00,615.00,590.00,615.00,4200,518.28
2000-09-22,615.00,615.00,615.00,615.00,1900,518.28
2000-09-21,622.00,648.00,620.00,635.00,10100,535.13
2000-09-20,635.00,635.00,630.00,630.00,50000,530.92
2000-09-19,625.00,625.00,625.00,625.00,000,526.70
2000-09-18,610.00,620.00,610.00,610.00,96400,514.06
2000-09-15,625.00,625.00,625.00,625.00,000,526.70
2000-09-14,625.00,625.00,625.00,625.00,000,526.70
2000-09-13,600.00,600.00,600.00,600.00,6400,505.63
2000-09-12,625.00,625.00,625.00,625.00,000,526.70
2000-09-11,625.00,625.00,625.00,625.00,000,526.70
2000-09-08,602.00,604.00,600.00,600.00,6900,505.63
2000-09-07,600.00,625.00,599.70,599.70,47100,505.38
2000-09-06,663.00,663.00,600.00,600.00,13600,505.63
2000-09-05,667.00,667.00,620.00,620.00,8300,522.49
2000-09-04,647.50,670.00,647.50,647.50,000,545.66
2000-09-01,645.00,645.00,637.00,637.00,15100,536.82
2000-08-31,645.00,665.00,645.00,665.00,1500,560.41
2000-08-30,660.00,670.00,660.00,660.00,000,556.20
2000-08-29,650.00,670.00,650.00,670.00,38200,564.63
2000-08-28,668.00,668.00,668.00,668.00,000,562.94
2000-08-25,672.50,672.50,668.00,668.00,200,562.94
2000-08-24,650.00,670.00,650.00,670.00,1449800,564.63
2000-08-23,675.00,705.00,675.00,703.00,1000,592.44
2000-08-22,690.00,690.00,690.00,690.00,600,581.48
2000-08-21,679.00,679.00,679.00,679.00,400,572.21
2000-08-18,690.00,703.00,678.00,703.00,9900,592.44
2000-08-17,687.50,687.50,687.50,687.50,700,579.37
2000-08-16,705.00,705.00,705.00,705.00,1400,594.12
2000-08-15,705.00,705.00,675.00,675.00,700,568.84
2000-08-14,670.00,670.00,670.00,670.00,2200,564.63
2000-08-11,687.50,695.00,687.50,687.50,000,579.37
2000-08-10,705.00,705.00,690.00,703.00,5500,592.44
2000-08-09,660.00,660.00,660.00,660.00,000,556.20
2000-08-08,703.00,703.00,660.00,660.00,34500,556.20
2000-08-07,685.00,685.00,685.00,685.00,000,577.27
2000-08-04,708.00,708.00,708.00,708.00,500,596.65
2000-08-03,708.00,708.00,685.00,708.00,12100,596.65
2000-08-02,690.00,708.00,666.27,685.00,26800,577.27
2000-08-01,645.00,681.00,645.00,681.00,4200,573.90
2000-07-31,622.00,670.00,620.00,620.00,101900,522.49
2000-07-28,665.00,680.00,620.00,620.00,12300,522.49
2000-07-27,600.00,600.00,600.00,600.00,000,505.63
2000-07-26,600.00,600.00,600.00,600.00,400,505.63
2000-07-25,625.00,625.00,625.00,625.00,000,526.70
2000-07-24,605.00,605.00,605.00,605.00,000,509.85
2000-07-21,648.00,648.00,605.00,605.00,10300,509.85
2000-07-20,650.00,650.00,605.00,605.00,5000,509.85
2000-07-19,640.00,650.00,640.00,640.00,2700,539.34
