Date,Open,High,Low,Close,Volume,Adj Close
2001-09-26,283.00,283.00,281.75,282.00,5400,282.00
2001-09-25,250.00,283.25,250.00,250.00,168800,250.00
2001-09-24,221.20,240.00,221.20,230.00,24200,230.00
2001-09-21,212.00,230.00,202.00,207.00,15100,207.00
2001-09-20,270.00,270.00,202.00,210.00,56200,210.00
2001-09-19,332.00,333.00,260.00,270.00,43200,270.00
2001-09-18,392.00,392.00,320.00,330.00,22600,330.00
2001-09-17,402.00,402.00,392.20,392.50,5700,392.50
2001-09-14,408.50,418.00,400.00,405.00,35400,405.00
2001-09-13,397.00,410.00,397.00,410.00,2400,410.00
2001-09-12,395.00,397.50,395.00,396.80,4100,396.80
2001-09-11,421.25,433.25,415.00,415.00,4600,415.00
2001-09-10,471.80,471.80,416.80,425.00,75500,425.00
2001-09-07,523.00,523.00,485.00,486.75,13100,486.75
2001-09-06,530.00,530.00,530.00,530.00,200,530.00
2001-09-05,530.00,536.30,530.00,531.00,4600,531.00
2001-09-04,530.00,538.80,530.00,538.80,1400,538.80
2001-09-03,532.00,538.80,530.00,530.00,8200,530.00
2001-08-31,530.00,532.00,530.00,532.00,1100,532.00
2001-08-30,538.75,538.75,532.00,532.00,500,532.00
2001-08-29,535.00,540.00,535.00,535.00,000,535.00
2001-08-28,535.00,540.00,535.00,535.00,000,535.00
2001-08-27,538.00,538.00,538.00,538.00,000,538.00
2001-08-24,532.00,538.00,532.00,538.00,10300,538.00
2001-08-23,537.75,538.00,530.00,537.75,10200,537.75
2001-08-22,532.00,538.80,532.00,538.80,2500,538.80
2001-08-21,532.00,538.00,532.00,538.00,4200,538.00
2001-08-20,552.75,553.00,530.00,538.00,8900,538.00
2001-08-17,538.25,550.00,538.25,550.00,15000,550.00
2001-08-16,536.00,536.00,536.00,536.00,000,536.00
2001-08-15,545.00,545.00,538.00,545.00,20100,545.00
2001-08-14,545.00,545.00,542.00,542.00,2500,542.00
2001-08-13,554.40,563.00,554.00,563.00,11300,563.00
2001-08-10,560.00,563.00,552.00,563.00,20400,563.00
2001-08-09,568.00,568.00,563.00,563.00,33300,563.00
2001-08-08,552.50,552.50,552.50,552.50,300,552.50
2001-08-07,567.60,567.60,552.00,554.00,36500,554.00
2001-08-06,554.00,560.00,552.00,560.00,161500,560.00
2001-08-03,567.50,567.50,552.50,552.50,1300,552.50
2001-08-02,563.00,568.00,552.40,568.00,1000,568.00
2001-08-01,563.00,565.00,552.00,552.00,14900,552.00
2001-07-31,558.00,563.20,553.00,563.20,8700,563.20
2001-07-30,544.25,557.75,544.25,557.75,2700,557.75
2001-07-27,542.00,557.80,542.00,544.00,2000,544.00
2001-07-26,542.00,557.75,542.00,557.75,19000,557.75
2001-07-25,542.00,553.00,536.00,551.00,31300,551.00
2001-07-24,544.25,553.25,540.00,540.00,28900,540.00
2001-07-23,558.00,558.00,544.00,544.00,6500,544.00
2001-07-20,550.00,551.00,550.00,550.00,000,550.00
2001-07-19,535.00,544.00,535.00,544.00,1100,544.00
2001-07-18,548.00,557.80,548.00,557.75,69400,557.75
2001-07-17,537.00,548.00,536.80,542.50,47400,542.50
2001-07-16,537.00,548.20,536.80,548.00,5900,548.00
2001-07-13,542.50,542.50,542.50,542.50,000,542.50
2001-07-12,545.00,545.00,542.50,542.50,1300,542.50
2001-07-11,537.75,548.00,533.00,547.00,15400,547.00
2001-07-10,547.50,555.00,542.75,553.00,43100,553.00
2001-07-09,556.75,556.75,542.00,553.00,48300,553.00
2001-07-06,562.00,562.00,555.00,555.00,7800,555.00
2001-07-05,567.00,567.00,556.60,566.50,3500,566.50
2001-07-04,548.20,585.00,540.00,555.00,97400,555.00
2001-07-03,543.25,543.25,540.00,543.00,1800,543.00
2001-07-02,534.40,535.00,530.60,535.00,68400,535.00
2001-06-29,528.00,533.00,518.50,532.60,2900,532.60
2001-06-28,530.00,530.00,517.50,530.00,15200,530.00
2001-06-27,553.75,556.00,520.00,520.00,78300,520.00
2001-06-26,563.00,563.00,554.00,554.00,7400,554.00
2001-06-25,563.00,563.00,563.00,563.00,100,563.00
2001-06-22,563.00,563.00,554.40,563.00,7500,563.00
2001-06-21,561.75,563.20,551.80,551.80,8000,551.80
2001-06-20,565.00,567.00,561.00,561.75,15200,561.75
2001-06-19,578.00,580.60,560.00,560.00,45300,560.00
2001-06-18,568.00,580.00,568.00,580.00,31100,580.00
2001-06-15,568.80,570.00,560.00,570.00,5900,570.00
2001-06-14,568.00,568.00,568.00,568.00,14300,568.00
2001-06-13,568.00,570.00,562.00,568.00,9100,568.00
2001-06-12,575.00,589.00,565.00,589.00,34100,589.00
2001-06-11,598.80,598.80,590.00,598.00,5600,598.00
2001-06-08,598.00,600.00,592.00,600.00,45400,600.00
2001-06-07,588.50,599.00,580.00,599.00,4800,599.00
2001-06-06,597.00,598.20,581.20,582.00,9100,582.00
2001-06-05,610.00,613.25,600.00,600.00,12400,600.00
2001-06-04,610.00,618.80,610.00,618.80,10600,618.80
2001-06-01,631.80,643.20,631.80,643.20,2100,643.20
2001-05-31,642.00,642.00,640.00,642.00,23600,642.00
2001-05-30,645.00,645.00,645.00,645.00,5000,645.00
2001-05-29,653.00,653.40,644.00,645.00,20900,645.00
2001-05-28,653.40,653.40,653.40,653.40,000,653.40
2001-05-25,653.00,653.40,648.50,653.40,96900,653.40
2001-05-24,645.50,653.00,644.00,644.00,21400,644.00
2001-05-23,645.00,652.50,644.00,644.00,5400,644.00
2001-05-22,658.00,658.25,645.00,645.00,2600,645.00
2001-05-21,650.00,660.00,643.00,646.00,289000,646.00
2001-05-18,617.80,630.00,604.20,605.00,34200,605.00
2001-05-17,608.00,618.00,601.20,618.00,13000,618.00
2001-05-16,603.25,608.00,601.20,601.20,6300,601.20
2001-05-15,601.00,603.25,600.00,603.25,6000,603.25
2001-05-14,601.80,613.00,600.00,613.00,37600,613.00
2001-05-11,600.00,614.00,600.00,602.00,6000,602.00
2001-05-10,615.00,615.00,601.75,615.00,20700,615.00
2001-05-09,615.00,615.00,605.00,605.00,7000,605.00
2001-05-08,608.00,611.50,597.00,611.50,10400,611.50
2001-05-07,605.00,605.00,605.00,605.00,000,605.00
2001-05-04,600.00,607.25,595.00,605.00,5200,605.00
2001-05-03,612.00,612.00,612.00,612.00,1000,612.00
2001-05-02,625.00,625.00,612.25,620.00,84600,620.00
2001-05-01,617.00,620.00,606.80,620.00,12700,620.00
2001-04-30,597.60,628.80,590.00,628.80,25900,628.80
2001-04-27,581.50,583.00,565.00,565.00,5500,565.00
2001-04-26,581.00,582.60,568.00,568.00,2100,568.00
2001-04-25,583.00,583.00,565.00,575.00,4300,575.00
2001-04-24,578.20,583.00,576.00,581.00,6500,581.00
2001-04-23,567.25,580.00,562.00,566.75,131800,566.75
2001-04-20,568.00,568.20,567.25,567.25,3000,567.25
2001-04-19,562.25,568.20,562.25,568.20,1700,568.20
2001-04-18,560.00,563.00,559.75,563.00,4200,563.00
2001-04-17,543.00,560.00,543.00,558.20,7800,558.20
2001-04-16,533.00,533.00,533.00,533.00,000,533.00
2001-04-13,533.00,533.00,533.00,533.00,000,533.00
2001-04-12,533.00,540.00,533.00,533.00,000,533.00
2001-04-11,525.00,541.00,524.00,541.00,33500,541.00
2001-04-10,522.00,524.40,521.25,523.75,5100,523.75
2001-04-09,522.00,528.00,521.25,521.25,1400,521.25
2001-04-06,510.00,528.20,510.00,520.00,109300,520.00
2001-04-05,512.00,525.00,512.00,512.40,3700,512.40
2001-04-04,512.50,528.00,512.50,528.00,4600,528.00
2001-04-03,526.20,528.00,512.40,512.40,2200,512.40
2001-04-02,526.20,535.00,525.00,527.00,3600,527.00
2001-03-30,536.80,537.00,526.25,526.25,9300,526.25
2001-03-29,538.00,538.00,538.00,538.00,1700,538.00
2001-03-28,563.20,563.25,550.00,553.00,4800,553.00
2001-03-27,563.00,563.00,550.00,551.00,5400,551.00
2001-03-26,562.50,568.00,555.00,556.25,5000,556.25
2001-03-23,567.40,578.20,565.00,566.75,9000,566.75
2001-03-22,580.00,581.00,576.80,580.00,13600,580.00
2001-03-21,608.00,608.00,581.75,590.00,508700,590.00
2001-03-20,635.00,641.25,602.50,620.00,8600,620.00
2001-03-19,647.00,660.00,645.00,657.20,9100,657.20
2001-03-16,663.00,663.00,645.00,645.00,17800,645.00
2001-03-15,663.25,663.25,650.00,652.00,166400,652.00
2001-03-14,660.00,660.00,660.00,660.00,000,660.00
2001-03-13,652.75,660.00,650.00,660.00,14600,660.00
2001-03-12,657.50,657.50,651.75,651.75,1100,651.75
2001-03-09,663.20,663.20,655.00,655.00,2300,655.00
2001-03-08,663.00,663.00,660.00,660.00,2100,660.00
2001-03-07,663.20,663.20,650.00,663.00,7100,663.00
2001-03-06,663.20,663.20,650.00,663.00,4500,663.00
2001-03-05,663.00,663.25,652.00,662.00,8100,662.00
2001-03-02,653.25,663.20,653.25,663.00,2400,663.00
2001-03-01,653.25,663.25,653.25,657.50,3000,657.50
2001-02-28,663.00,663.25,651.75,660.00,99400,660.00
2001-02-27,669.00,669.00,651.75,652.00,3300,652.00
2001-02-26,668.75,668.75,652.00,652.00,6100,652.00
2001-02-23,668.75,668.80,662.00,668.75,2200,668.75
2001-02-22,672.00,680.00,661.75,662.00,37300,662.00
2001-02-21,678.00,680.00,670.00,679.00,26100,679.00
2001-02-20,676.40,678.00,675.00,678.00,9000,678.00
2001-02-19,643.25,680.00,643.00,678.00,29900,678.00
2001-02-16,630.00,642.50,630.00,640.00,9700,640.00
2001-02-15,637.50,637.50,620.00,635.00,2200,635.00
2001-02-14,637.60,637.60,635.00,635.00,7400,635.00
2001-02-13,637.50,637.50,630.00,637.00,51000,637.00
2001-02-12,637.50,640.00,637.50,637.50,500,637.50
2001-02-09,637.00,637.00,637.00,637.00,1500,637.00
2001-02-08,635.00,635.00,622.50,622.50,2400,622.50
2001-02-07,637.50,637.50,630.00,630.00,2300,630.00
2001-02-06,622.50,637.00,620.00,620.00,23300,620.00
2001-02-05,622.50,622.50,622.50,622.50,400,622.50
2001-02-02,622.50,630.00,622.50,630.00,200300,630.00
2001-02-01,621.75,630.00,621.75,622.50,2400,622.50
2001-01-31,632.60,633.00,630.00,630.00,6700,630.00
2001-01-30,617.00,617.00,617.00,617.00,800,617.00
2001-01-29,617.50,630.00,617.00,617.00,2100,617.00
2001-01-26,617.00,617.00,617.00,617.00,000,617.00
2001-01-25,632.00,632.00,617.00,617.00,3900,617.00
2001-01-24,635.00,635.00,635.00,635.00,000,635.00
2001-01-23,616.00,635.00,616.00,635.00,43600,635.00
2001-01-22,615.00,633.00,615.00,617.00,8600,617.00
2001-01-19,625.00,625.00,625.00,625.00,000,625.00
2001-01-18,632.50,632.50,620.00,632.50,3500,632.50
2001-01-17,632.50,632.60,618.40,632.60,800,632.60
2001-01-16,632.50,633.00,632.50,633.00,16000,633.00
2001-01-15,615.00,619.00,615.00,617.75,2200,617.75
2001-01-12,627.50,627.50,612.00,613.50,72200,613.50
2001-01-11,610.00,610.00,610.00,610.00,3200,610.00
2001-01-10,615.00,615.00,613.00,613.00,48400,613.00
2001-01-09,618.50,620.00,618.50,618.50,000,618.50
2001-01-08,615.00,615.00,613.00,613.00,2200,613.00
2001-01-05,620.00,628.00,617.00,617.00,1900,617.00
2001-01-04,630.00,630.00,620.00,625.00,21000,625.00
2001-01-03,621.25,630.00,621.25,630.00,1400,630.00
2001-01-02,621.20,629.00,621.20,622.00,3000,622.00
2001-01-01,621.25,621.25,621.25,621.25,000,621.25
2000-12-29,622.00,622.00,621.25,621.25,400,621.25
2000-12-28,638.00,638.00,620.00,620.00,2100,620.00
2000-12-27,637.00,637.00,622.50,622.50,600,622.50
2000-12-26,637.50,637.50,637.50,637.50,000,637.50
2000-12-25,637.50,637.50,637.50,637.50,000,637.50
2000-12-22,637.50,637.50,637.50,637.50,100,637.50
2000-12-21,640.00,640.00,620.00,640.00,514900,640.00
2000-12-20,627.00,627.50,627.00,627.50,1300,627.50
2000-12-19,627.50,627.50,612.00,612.00,58600,612.00
2000-12-18,630.00,630.00,612.00,612.00,6100,612.00
2000-12-15,612.50,612.50,612.50,612.50,200,612.50
2000-12-14,620.00,620.00,620.00,620.00,000,620.00
2000-12-13,615.00,617.50,615.00,617.50,2700,617.50
2000-12-12,597.00,612.50,597.00,612.50,1200,612.50
2000-12-11,610.00,610.00,610.00,610.00,800,610.00
2000-12-08,610.00,612.60,597.00,597.00,5800,597.00
2000-12-07,612.60,612.60,612.50,612.50,1300,612.50
2000-12-06,600.00,600.00,597.00,597.00,3300,597.00
2000-12-05,595.00,598.00,582.00,598.00,4200,598.00
2000-12-04,592.00,592.00,590.00,591.75,4200,591.75
2000-12-01,600.00,605.00,600.00,600.00,11300,600.00
2000-11-30,602.50,602.50,600.00,602.00,23700,602.00
2000-11-29,600.00,600.00,560.00,580.00,34500,580.00
2000-11-28,610.00,630.00,610.00,630.00,4900,630.00
2000-11-27,645.00,645.00,636.25,636.25,7400,636.25
2000-11-24,642.00,642.00,642.00,642.00,1900,642.00
2000-11-23,652.00,652.00,650.00,650.00,8000,650.00
2000-11-22,653.00,653.00,653.00,653.00,6500,653.00
2000-11-21,652.50,652.50,652.50,652.50,1800,652.50
2000-11-20,652.40,652.50,652.40,652.50,1100,652.50
2000-11-17,655.00,667.50,650.00,650.00,12400,650.00
2000-11-16,652.50,667.50,650.00,667.50,4600,667.50
2000-11-15,663.00,663.00,652.50,652.50,2200,652.50
2000-11-14,658.00,659.00,658.00,658.00,2400,658.00
2000-11-13,658.25,658.25,645.00,645.00,152300,645.00
2000-11-10,652.50,653.25,652.50,653.00,14300,653.00
2000-11-09,637.00,637.00,637.00,637.00,1200,637.00
2000-11-08,630.00,655.00,630.00,640.00,158100,640.00
2000-11-07,635.00,635.00,632.50,632.50,700,632.50
2000-11-06,617.50,620.00,617.50,617.50,2200,617.50
2000-11-03,632.50,632.50,632.50,632.50,400,632.50
2000-11-02,632.50,632.50,617.50,617.50,1600,617.50
2000-11-01,615.00,630.00,615.00,630.00,6600,630.00
2000-10-31,622.00,622.00,622.00,622.00,000,622.00
2000-10-30,607.50,622.50,607.50,622.00,1100,622.00
2000-10-27,622.50,622.50,622.50,622.50,400,622.50
2000-10-26,615.00,615.00,615.00,615.00,000,615.00
2000-10-25,601.75,625.00,601.75,625.00,2800,625.00
2000-10-24,605.00,607.50,600.00,607.50,2500,607.50
2000-10-23,625.00,632.50,617.00,617.00,2700,617.00
2000-10-20,627.50,627.50,627.50,627.50,400,627.50
2000-10-19,627.00,627.00,550.00,580.00,363300,580.00
2000-10-18,632.50,643.25,632.50,643.25,600,643.25
2000-10-17,650.00,650.00,648.00,648.00,3300,648.00
2000-10-16,640.00,640.00,640.00,640.00,000,640.00
2000-10-13,635.00,647.50,630.00,647.50,2600,647.50
2000-10-12,635.00,640.00,635.00,635.00,000,635.00
2000-10-11,631.75,632.00,631.75,631.75,1800,631.75
2000-10-10,647.50,647.50,645.00,645.00,600,645.00
2000-10-09,662.50,662.50,662.50,662.50,400,662.50
2000-10-06,645.00,645.00,645.00,645.00,2000,645.00
2000-10-05,645.00,660.00,645.00,660.00,1000,660.00
2000-10-04,657.00,657.00,652.00,652.00,3900,652.00
2000-10-03,657.00,657.00,657.00,657.00,600,657.00
2000-10-02,672.75,672.75,672.75,672.75,000,672.75
2000-09-29,660.00,660.00,660.00,660.00,2000,660.00
2000-09-28,677.50,677.50,660.00,662.50,1600,662.50
2000-09-27,665.00,680.00,660.00,680.00,71200,680.00
2000-09-26,661.25,661.25,660.00,661.25,2500,661.25
2000-09-25,675.00,675.00,665.00,665.00,2300,665.00
2000-09-22,660.00,660.00,660.00,660.00,700,660.00
2000-09-21,666.75,666.75,665.00,665.00,47100,665.00
2000-09-20,680.00,680.00,665.00,665.00,6300,665.00
2000-09-19,671.75,671.75,670.00,670.00,1200,670.00
2000-09-18,675.00,677.50,675.00,675.00,000,675.00
2000-09-15,677.50,677.50,670.00,672.00,103900,672.00
2000-09-14,680.00,682.00,680.00,682.00,6900,682.00
2000-09-13,675.00,675.00,675.00,675.00,4400,675.00
2000-09-12,680.00,688.00,680.00,688.00,41100,688.00
2000-09-11,680.00,690.00,675.00,688.25,44900,688.25
2000-09-08,676.75,678.00,675.00,675.00,45600,675.00
2000-09-07,690.00,690.00,690.00,690.00,1100,690.00
2000-09-06,676.75,688.25,676.75,688.25,800,688.25
2000-09-05,677.00,687.00,677.00,687.00,800,687.00
2000-09-04,675.00,685.00,675.00,685.00,3600,685.00
2000-09-01,680.00,680.00,680.00,680.00,900,680.00
2000-08-31,675.00,675.00,675.00,675.00,400,675.00
2000-08-30,676.75,690.00,676.75,690.00,1700,690.00
2000-08-29,688.25,688.25,688.25,688.25,500,688.25
2000-08-28,690.00,690.00,690.00,690.00,000,690.00
2000-08-25,688.25,690.00,675.50,690.00,2600,690.00
2000-08-24,677.00,677.00,677.00,677.00,000,677.00
2000-08-23,688.25,688.25,685.00,685.00,90000,685.00
2000-08-22,675.00,688.25,675.00,688.00,3000,688.00
2000-08-21,676.75,680.00,675.00,680.00,7600,680.00
2000-08-18,688.00,688.25,688.00,688.25,600,688.25
2000-08-17,676.75,688.00,675.00,675.00,1600,675.00
2000-08-16,677.00,677.00,677.00,677.00,500,677.00
2000-08-15,688.25,688.25,675.00,675.00,1400,675.00
2000-08-14,688.25,688.25,675.00,688.00,8700,688.00
2000-08-11,675.00,689.00,675.00,689.00,108800,689.00
2000-08-10,660.00,673.00,660.00,673.00,2700,673.00
2000-08-09,667.00,667.00,667.00,667.00,000,667.00
2000-08-08,683.00,683.00,665.00,667.00,10800,667.00
2000-08-07,690.75,690.75,675.00,690.75,48200,690.75
2000-08-04,683.00,685.00,683.00,683.00,000,683.00
2000-08-03,677.50,677.50,677.50,677.50,200,677.50
2000-08-02,693.00,693.00,677.00,677.00,2600,677.00
2000-08-01,681.75,685.00,681.75,681.75,6100,681.75
2000-07-31,682.00,700.00,680.00,680.00,3000,680.00
2000-07-28,680.00,698.00,680.00,697.50,16400,697.50
2000-07-27,697.00,697.00,697.00,697.00,000,697.00
2000-07-26,697.00,697.00,680.00,697.00,25900,697.00
2000-07-25,697.50,697.50,680.00,680.00,46900,680.00
2000-07-24,697.50,697.50,697.50,697.50,000,697.50
2000-07-21,681.75,700.00,680.00,697.50,153500,697.50
2000-07-20,690.00,690.00,682.00,683.00,4500,683.00
2000-07-19,690.00,690.00,677.00,688.75,45000,688.75
2000-07-18,660.00,678.00,660.00,662.00,8900,662.00
2000-07-17,647.00,660.00,647.00,647.00,6400,647.00
2000-07-14,650.00,660.00,632.50,645.00,8800,645.00
2000-07-13,615.00,635.00,615.00,635.00,16300,635.00
2000-07-12,615.00,618.00,610.00,618.00,9300,618.00
2000-07-11,613.00,613.00,612.50,612.50,900,612.50
2000-07-10,612.50,615.00,595.00,597.00,10200,597.00
2000-07-07,595.00,595.00,595.00,595.00,000,595.00
2000-07-06,595.00,595.00,595.00,595.00,2000,595.00
2000-07-05,597.50,605.00,597.50,605.00,100300,605.00
2000-07-04,603.25,603.25,590.00,590.00,2000,590.00
2000-07-03,605.00,605.00,601.00,603.25,38200,603.25
2000-06-30,590.00,605.00,590.00,605.00,2500,605.00
2000-06-29,603.00,603.25,603.00,603.25,1400,603.25
2000-06-28,606.00,607.50,590.00,607.50,28200,607.50
2000-06-27,607.50,608.00,592.00,592.00,5600,592.00
2000-06-26,592.00,610.00,590.50,590.50,17800,590.50
2000-06-23,592.50,610.00,592.50,600.00,13600,600.00
2000-06-22,607.50,610.00,607.50,607.50,2700,607.50
2000-06-21,592.50,610.00,590.00,590.00,2700,590.00
2000-06-20,608.00,610.00,608.00,608.00,2600,608.00
2000-06-19,590.00,590.00,590.00,590.00,000,590.00
2000-06-16,592.00,608.00,590.00,590.00,13600,590.00
2000-06-15,576.75,600.00,575.00,600.00,23800,600.00
2000-06-14,570.00,585.00,570.00,575.00,3800,575.00
2000-06-13,585.00,585.00,583.00,583.00,2000,583.00
2000-06-12,560.00,575.00,560.00,575.00,20400,575.00
2000-06-09,555.00,555.00,545.00,545.00,5600,545.00
2000-06-08,547.00,560.00,547.00,558.00,2700,558.00
2000-06-07,558.00,560.00,558.00,560.00,2000,560.00
2000-06-06,560.00,560.00,550.00,558.00,80100,558.00
2000-06-05,560.00,565.00,550.00,557.00,10400,557.00
2000-06-02,555.00,555.00,543.00,544.00,34400,544.00
2000-06-01,550.00,552.00,540.00,552.00,9900,552.00
2000-05-31,555.00,557.50,555.00,555.00,000,555.00
2000-05-30,578.00,578.00,545.00,550.00,12200,550.00
2000-05-29,560.00,560.00,560.00,560.00,000,560.00
2000-05-26,565.00,578.00,555.00,560.00,21400,560.00
2000-05-25,567.00,570.00,567.00,570.00,10100,570.00
2000-05-24,567.00,570.00,567.00,570.00,6300,570.00
2000-05-23,570.00,570.00,570.00,570.00,1500,570.00
2000-05-22,577.50,580.00,577.50,577.50,000,577.50
2000-05-19,550.00,585.00,550.00,570.00,11100,570.00
2000-05-18,548.00,550.00,535.00,550.00,11800,550.00
2000-05-17,538.00,538.00,531.75,531.75,483300,531.75
2000-05-16,531.75,538.00,530.00,538.00,10800,538.00
2000-05-15,530.00,545.00,530.00,545.00,3000,545.00
2000-05-12,538.00,540.00,533.00,533.00,273700,533.00
2000-05-11,540.00,540.00,530.00,530.00,5500,530.00
2000-05-10,550.00,550.00,530.00,530.00,271700,530.00
2000-05-09,570.00,570.00,570.00,570.00,000,570.00
2000-05-08,572.00,572.00,555.00,570.00,14100,570.00
2000-05-05,590.00,590.00,580.00,580.50,6300,580.50
2000-05-04,591.25,591.25,590.00,590.00,12200,590.00
2000-05-03,610.00,610.00,590.00,590.00,5500,590.00
2000-05-02,605.00,605.00,605.00,605.00,10000,605.00
2000-05-01,608.00,608.00,608.00,608.00,000,608.00
2000-04-28,600.00,608.00,600.00,608.00,50800,608.00
2000-04-27,597.00,608.00,597.00,597.00,32000,597.00
2000-04-26,597.00,608.00,597.00,608.00,1200,608.00
2000-04-25,597.00,608.00,597.00,608.00,1900,608.00
2000-04-24,595.00,595.00,595.00,595.00,000,595.00
2000-04-21,595.00,595.00,595.00,595.00,000,595.00
2000-04-20,610.00,610.00,595.00,595.00,2900,595.00
2000-04-19,610.00,610.00,610.00,610.00,100,610.00
2000-04-18,610.00,610.00,595.00,595.00,600,595.00
2000-04-17,600.00,602.00,590.00,598.00,48900,598.00
2000-04-14,615.00,620.00,615.00,615.00,000,615.00
2000-04-13,610.00,615.00,610.00,615.00,25200,615.00
2000-04-12,623.00,625.00,610.00,612.00,3900,612.00
2000-04-11,617.50,617.50,610.00,610.00,16000,610.00
2000-04-10,606.00,625.00,606.00,625.00,1100,625.00
2000-04-07,625.00,625.00,610.00,610.00,2300,610.00
2000-04-06,625.00,625.00,612.00,612.00,2000,612.00
2000-04-05,605.00,612.00,605.00,610.00,2300,610.00
2000-04-04,610.00,620.00,610.00,610.00,8400,610.00
2000-04-03,612.00,620.00,610.00,610.00,21100,610.00
2000-03-31,615.00,615.00,610.00,615.00,14700,615.00
2000-03-30,610.00,610.00,610.00,610.00,400,610.00
2000-03-29,615.00,615.00,615.00,615.00,13000,615.00
2000-03-28,610.00,610.00,610.00,610.00,1100,610.00
2000-03-27,612.00,620.00,610.00,620.00,4700,620.00
2000-03-24,620.00,620.00,610.00,620.00,6900,620.00
2000-03-23,618.00,618.00,618.00,618.00,100,618.00
2000-03-22,605.00,606.00,605.00,605.00,2700,605.00
2000-03-21,605.00,620.00,605.00,620.00,600,620.00
2000-03-20,610.00,612.50,610.00,610.00,000,610.00
2000-03-17,605.00,620.00,605.00,605.00,3700,605.00
2000-03-16,606.00,615.00,605.00,615.00,17100,615.00
2000-03-15,606.00,606.00,606.00,606.00,300,606.00
2000-03-14,615.00,620.00,605.00,620.00,15700,620.00
2000-03-13,605.00,608.00,605.00,605.00,7000,605.00
2000-03-10,603.00,620.00,603.00,605.00,34800,605.00
2000-03-09,619.00,619.00,610.00,610.00,20600,610.00
2000-03-08,620.00,620.00,603.00,607.00,4900,607.00
2000-03-07,603.00,620.00,603.00,620.00,2900,620.00
2000-03-06,600.00,620.00,600.00,600.00,4000,600.00
2000-03-03,610.00,610.00,610.00,610.00,000,610.00
2000-03-02,618.00,618.00,600.00,600.00,55600,600.00
2000-03-01,615.00,619.00,600.00,619.00,1700,619.00
2000-02-29,595.00,620.00,595.00,619.00,17600,619.00
2000-02-28,620.00,620.00,600.00,602.00,201100,602.00
2000-02-25,615.00,615.00,600.00,600.00,1700,600.00
2000-02-24,600.00,620.00,600.00,600.00,20300,600.00
2000-02-23,600.00,615.00,600.00,600.00,15400,600.00
2000-02-22,610.00,615.00,605.00,605.00,33700,605.00
2000-02-21,607.00,607.00,605.00,605.00,1600,605.00
2000-02-18,605.00,607.00,605.00,605.00,4200,605.00
2000-02-17,625.00,625.00,600.00,600.00,12000,600.00
2000-02-16,645.00,645.00,610.00,622.50,33500,622.50
2000-02-15,650.00,660.00,645.00,660.00,18900,660.00
2000-02-14,657.00,657.00,650.00,652.00,3000,652.00
2000-02-11,650.00,657.00,650.00,655.00,32400,655.00
2000-02-10,670.00,673.75,660.00,670.00,106600,670.00
2000-02-09,661.75,673.00,661.75,673.00,182700,673.00
2000-02-08,662.00,673.25,660.00,673.25,436800,673.25
2000-02-07,662.00,675.00,660.00,675.00,11000,675.00
2000-02-04,673.00,673.00,673.00,673.00,300,673.00
2000-02-03,657.00,657.00,655.00,655.00,4800,655.00
2000-02-02,655.00,668.00,655.00,655.00,5400,655.00
2000-02-01,656.75,668.00,655.00,668.00,14600,668.00
2000-01-31,650.00,670.00,650.00,670.00,38300,670.00
2000-01-28,657.00,657.00,655.00,655.00,2400,655.00
2000-01-27,667.00,668.00,655.00,668.00,3200,668.00
2000-01-26,660.00,665.00,660.00,660.00,000,660.00
2000-01-25,667.00,685.00,660.00,660.00,20200,660.00
2000-01-24,683.00,683.00,667.00,676.25,2300,676.25
2000-01-21,681.00,685.00,667.00,682.00,11200,682.00
2000-01-20,683.00,683.00,667.00,683.00,600,683.00
2000-01-19,685.00,685.00,670.00,683.00,3700,683.00
2000-01-18,683.25,685.00,672.00,672.00,1900,672.00
2000-01-17,677.50,680.00,670.00,670.00,262000,670.00
2000-01-14,661.25,683.00,661.25,683.00,12600,683.00
2000-01-13,657.00,670.00,657.00,665.00,13700,665.00
2000-01-12,665.00,665.00,652.00,652.00,4700,652.00
2000-01-11,657.50,665.00,650.00,665.00,2700,665.00
2000-01-10,646.25,665.00,646.25,663.00,7800,663.00
2000-01-07,653.25,653.25,640.00,653.25,3900,653.25
2000-01-06,637.00,655.00,637.00,652.00,53800,652.00
2000-01-05,627.00,643.00,625.00,632.50,14300,632.50
2000-01-04,645.00,645.00,625.00,643.00,33400,643.00
