Date,Open,High,Low,Close,Volume,Adj Close
2001-07-18,92.50,93.50,92.50,92.50,000,92.50
2001-07-17,92.50,93.50,92.50,92.50,000,92.50
2001-07-16,92.00,93.00,92.00,92.00,000,92.00
2001-07-13,92.25,92.25,92.25,92.25,000,92.25
2001-07-12,93.00,93.00,92.25,92.25,93200,92.25
2001-07-11,91.00,91.00,91.00,91.00,15000,91.00
2001-07-10,92.50,92.50,92.50,92.50,10000,92.50
2001-07-09,92.00,92.50,92.00,92.50,6600,92.50
2001-07-06,93.00,93.50,93.00,93.00,000,93.00
2001-07-05,93.00,93.00,93.00,93.00,700,93.00
2001-07-04,92.50,92.50,92.50,92.50,4400,92.50
2001-07-03,93.50,93.50,93.50,93.50,000,93.50
2001-07-02,93.50,93.50,93.50,93.50,000,93.50
2001-06-29,93.50,93.50,93.50,93.50,000,93.50
2001-06-28,93.50,93.50,93.50,93.50,000,93.50
2001-06-27,95.00,95.00,95.00,95.00,1500,95.00
2001-06-26,93.00,93.50,93.00,93.00,000,93.00
2001-06-25,95.00,95.00,95.00,95.00,8700,95.00
2001-06-22,92.50,94.50,92.50,94.50,15200,94.50
2001-06-21,93.50,94.00,93.50,93.50,000,93.50
2001-06-20,93.50,94.00,93.50,93.50,000,93.50
2001-06-19,93.00,93.50,93.00,93.00,000,93.00
2001-06-18,92.50,92.50,92.50,92.50,2500,92.50
2001-06-15,95.00,95.00,95.00,95.00,1000,95.00
2001-06-14,93.00,95.00,93.00,95.00,11000,95.00
2001-06-13,95.00,95.00,95.00,95.00,200,95.00
2001-06-12,93.00,93.00,93.00,93.00,7100,93.00
2001-06-11,94.00,94.00,93.50,94.00,164600,94.00
2001-06-08,92.00,93.50,92.00,92.00,000,92.00
2001-06-07,93.00,93.00,93.00,93.00,9300,93.00
2001-06-06,91.50,92.00,91.50,91.50,000,91.50
2001-06-05,88.50,91.00,88.50,88.50,000,88.50
2001-06-04,88.00,88.00,88.00,88.00,14700,88.00
2001-06-01,85.50,85.50,85.50,85.50,700,85.50
2001-05-31,85.00,85.00,85.00,85.00,6000,85.00
2001-05-30,86.50,87.50,86.50,86.50,000,86.50
2001-05-29,86.00,86.50,86.00,86.00,000,86.00
2001-05-28,86.00,86.00,86.00,86.00,000,86.00
2001-05-25,86.00,86.50,86.00,86.00,000,86.00
2001-05-24,86.50,86.50,86.50,86.50,000,86.50
2001-05-23,86.50,86.50,86.50,86.50,000,86.50
2001-05-22,86.50,86.50,86.50,86.50,000,86.50
2001-05-21,84.50,84.50,84.50,84.50,4000,84.50
2001-05-18,85.00,85.00,85.00,85.00,4300,85.00
2001-05-17,86.00,86.00,86.00,86.00,25000,86.00
2001-05-16,86.00,86.00,86.00,86.00,8100,86.00
2001-05-15,84.00,85.00,84.00,84.00,000,84.00
2001-05-14,84.00,85.50,84.00,84.00,000,84.00
2001-05-11,85.50,86.00,85.50,85.50,000,85.50
2001-05-10,85.50,86.00,85.50,85.50,000,85.50
2001-05-09,85.50,86.00,85.50,85.50,000,85.50
2001-05-08,84.00,84.00,84.00,84.00,700,84.00
2001-05-07,85.50,85.50,85.50,85.50,000,85.50
2001-05-04,85.50,86.00,85.50,85.50,000,85.50
2001-05-03,85.50,86.00,85.50,85.50,000,85.50
2001-05-02,85.50,85.50,85.50,85.50,000,85.50
2001-05-01,85.00,85.00,85.00,85.00,6500,85.00
2001-04-30,82.00,82.00,82.00,82.00,2800,82.00
2001-04-27,84.50,84.50,84.50,84.50,10000,84.50
2001-04-26,83.50,84.00,83.50,83.50,000,83.50
2001-04-25,83.50,84.00,83.50,83.50,000,83.50
2001-04-24,83.50,84.00,83.50,83.50,000,83.50
2001-04-23,85.00,85.00,85.00,85.00,2100,85.00
2001-04-20,84.50,84.50,84.50,84.50,4000,84.50
2001-04-19,84.00,84.00,84.00,84.00,5000,84.00
2001-04-18,80.00,83.00,80.00,80.00,000,80.00
2001-04-17,79.50,80.50,79.50,79.50,000,79.50
2001-04-16,79.00,79.00,79.00,79.00,000,79.00
2001-04-13,79.00,79.00,79.00,79.00,000,79.00
2001-04-12,79.00,80.00,79.00,79.00,000,79.00
2001-04-11,79.00,79.00,79.00,79.00,11300,79.00
2001-04-10,77.00,77.50,77.00,77.00,000,77.00
2001-04-09,77.50,79.00,77.50,77.50,000,77.50
2001-04-06,78.50,79.00,78.50,78.50,000,78.50
2001-04-05,78.50,78.50,78.50,78.50,000,78.50
2001-04-04,80.00,80.00,80.00,80.00,12600,80.00
2001-04-03,82.00,82.00,82.00,82.00,8600,82.00
2001-04-02,80.00,80.50,80.00,80.00,000,80.00
2001-03-30,82.00,82.00,82.00,82.00,1400,82.00
2001-03-29,80.00,81.00,80.00,80.00,000,80.00
2001-03-28,80.50,81.00,80.50,80.50,000,80.50
2001-03-27,79.50,80.00,79.50,80.00,4600,80.00
2001-03-26,80.00,80.50,80.00,80.00,000,80.00
2001-03-23,78.00,78.00,78.00,78.00,12700,78.00
2001-03-22,78.00,78.00,78.00,78.00,10000,78.00
2001-03-21,80.50,81.00,80.50,80.50,000,80.50
2001-03-20,80.50,81.50,80.50,80.50,000,80.50
2001-03-19,80.50,82.00,80.50,80.50,000,80.50
2001-03-16,80.50,82.00,80.50,80.50,000,80.50
2001-03-15,80.50,82.00,80.50,80.50,000,80.50
2001-03-14,80.00,80.00,80.00,80.00,000,80.00
2001-03-13,80.00,80.00,80.00,80.00,3000,80.00
2001-03-12,82.00,84.00,82.00,84.00,13700,84.00
2001-03-09,83.00,84.00,83.00,83.00,000,83.00
2001-03-08,82.00,82.00,82.00,82.00,8600,82.00
2001-03-07,84.00,84.00,84.00,84.00,2500,84.00
2001-03-06,79.00,82.00,79.00,82.00,48400,82.00
2001-03-05,79.50,80.00,79.50,79.50,000,79.50
2001-03-02,78.00,78.00,78.00,78.00,8400,78.00
2001-03-01,80.00,81.00,80.00,80.00,000,80.00
2001-02-28,81.50,82.00,81.50,81.50,000,81.50
2001-02-27,80.00,80.00,79.99,79.99,200,79.99
2001-02-26,80.00,80.00,79.99,80.00,8900,80.00
2001-02-23,80.00,80.00,79.99,79.99,25400,79.99
2001-02-22,78.00,78.00,77.99,77.99,8600,77.99
2001-02-21,81.00,81.01,81.00,81.01,8600,81.01
2001-02-20,79.50,80.00,79.50,79.50,000,79.50
2001-02-19,79.00,80.00,79.00,79.00,000,79.00
2001-02-16,79.00,80.00,79.00,79.00,000,79.00
2001-02-15,78.50,81.00,78.50,78.50,000,78.50
2001-02-14,78.50,79.00,78.50,78.50,000,78.50
2001-02-13,77.00,77.00,77.00,77.00,30000,77.00
2001-02-12,77.00,77.00,77.00,77.00,5000,77.00
2001-02-09,78.25,79.00,78.25,78.25,000,78.25
2001-02-08,78.50,79.00,78.50,78.50,000,78.50
2001-02-07,78.50,79.00,78.50,78.50,000,78.50
2001-02-06,79.00,79.50,79.00,79.50,37700,79.50
2001-02-05,77.50,79.00,77.50,77.50,000,77.50
2001-02-02,77.50,79.00,77.50,77.50,000,77.50
2001-02-01,77.00,77.00,77.00,77.00,1500,77.00
2001-01-31,77.00,77.00,76.50,76.50,120000,76.50
2001-01-30,76.00,76.00,76.00,76.00,1100,76.00
2001-01-29,75.50,75.50,75.50,75.50,359800,75.50
2001-01-26,76.00,76.00,76.00,76.00,000,76.00
2001-01-25,76.00,76.50,76.00,76.00,000,76.00
2001-01-24,74.00,74.00,74.00,74.00,000,74.00
2001-01-23,75.00,75.00,74.00,74.00,23400,74.00
2001-01-22,75.00,77.00,75.00,77.00,16500,77.00
2001-01-19,75.00,76.50,75.00,75.00,000,75.00
2001-01-18,74.50,74.50,74.50,74.50,5000,74.50
2001-01-17,74.00,74.00,74.00,74.00,16000,74.00
2001-01-16,77.00,77.00,77.00,77.00,9000,77.00
2001-01-15,74.00,74.00,74.00,74.00,1500,74.00
2001-01-12,73.00,73.00,73.00,73.00,21000,73.00
2001-01-11,75.00,76.00,75.00,75.00,000,75.00
2001-01-10,76.00,76.50,76.00,76.00,000,76.00
2001-01-09,76.00,76.50,76.00,76.00,000,76.00
2001-01-08,75.00,75.00,75.00,75.00,600,75.00
2001-01-05,76.00,77.00,76.00,76.00,000,76.00
2001-01-04,75.50,77.00,75.50,75.50,000,75.50
2001-01-03,73.50,74.50,73.50,73.50,000,73.50
2001-01-02,74.50,74.50,74.50,74.50,000,74.50
2001-01-01,73.00,73.00,73.00,73.00,000,73.00
2000-12-29,73.00,73.00,73.00,73.00,8000,73.00
2000-12-28,74.50,74.50,74.50,74.50,000,74.50
2000-12-27,76.00,76.00,76.00,76.00,2500,76.00
2000-12-26,73.00,73.00,73.00,73.00,000,73.00
2000-12-25,73.00,73.00,73.00,73.00,000,73.00
2000-12-22,73.00,74.50,73.00,73.00,000,73.00
2000-12-21,75.00,75.00,75.00,75.00,8000,75.00
2000-12-20,74.00,76.00,74.00,74.00,000,74.00
2000-12-19,75.50,75.50,75.50,75.50,000,75.50
2000-12-18,75.50,76.50,75.50,75.50,000,75.50
2000-12-15,75.00,75.00,75.00,75.00,75000,75.00
2000-12-14,78.50,78.50,78.50,78.50,000,78.50
2000-12-13,78.00,78.50,78.00,78.00,000,78.00
2000-12-12,80.00,80.00,80.00,80.00,14400,80.00
2000-12-11,76.50,78.50,76.50,76.50,000,76.50
2000-12-08,78.00,78.00,78.00,78.00,12100,78.00
2000-12-07,76.00,77.00,76.00,76.00,000,76.00
2000-12-06,76.00,77.00,76.00,76.00,000,76.00
2000-12-05,76.00,76.50,76.00,76.00,000,76.00
2000-12-04,75.00,77.50,75.00,75.00,000,75.00
2000-12-01,76.00,76.00,75.99,75.99,8800,75.99
2000-11-30,75.00,76.00,75.00,75.00,000,75.00
2000-11-29,75.00,76.50,75.00,75.00,000,75.00
2000-11-28,76.00,77.50,76.00,76.00,000,76.00
2000-11-27,76.00,77.00,76.00,76.00,000,76.00
2000-11-24,76.00,77.50,76.00,76.00,000,76.00
2000-11-23,76.00,77.50,76.00,76.00,000,76.00
2000-11-22,76.00,77.50,76.00,76.00,000,76.00
2000-11-21,76.00,77.50,76.00,76.00,000,76.00
2000-11-20,76.00,77.00,76.00,76.00,000,76.00
2000-11-17,76.50,77.50,76.50,76.50,000,76.50
2000-11-16,76.50,77.50,76.50,76.50,000,76.50
2000-11-15,76.50,77.00,76.50,76.50,000,76.50
2000-11-14,76.50,77.00,76.50,76.50,000,76.50
2000-11-13,75.00,75.00,75.00,75.00,15000,75.00
2000-11-10,79.00,79.50,79.00,79.00,000,79.00
2000-11-09,79.00,79.50,79.00,79.00,000,79.00
2000-11-08,81.00,81.00,79.00,79.00,29400,79.00
2000-11-07,77.50,78.00,77.50,77.50,000,77.50
2000-11-06,79.00,79.00,79.00,79.00,5000,79.00
2000-11-03,76.50,78.00,76.50,76.50,000,76.50
2000-11-02,75.00,75.00,75.00,75.00,2000,75.00
2000-11-01,75.50,76.50,75.50,75.50,000,75.50
2000-10-31,75.00,75.00,75.00,75.00,000,75.00
2000-10-30,75.00,75.00,75.00,75.00,1000,75.00
2000-10-27,76.00,77.00,76.00,76.00,000,76.00
2000-10-26,76.00,76.50,76.00,76.00,000,76.00
2000-10-25,77.00,78.00,75.00,75.00,34900,75.00
2000-10-24,75.00,75.00,75.00,75.00,30000,75.00
2000-10-23,74.50,76.00,74.50,74.50,000,74.50
2000-10-20,76.00,76.00,76.00,76.00,108600,76.00
2000-10-19,74.50,75.00,74.50,74.50,000,74.50
2000-10-18,74.50,76.00,74.50,74.50,000,74.50
2000-10-17,76.00,77.00,76.00,76.00,000,76.00
2000-10-16,76.00,77.50,76.00,76.00,000,76.00
2000-10-13,76.00,76.50,76.00,76.00,000,76.00
2000-10-12,76.00,77.00,76.00,76.00,000,76.00
2000-10-11,77.00,77.00,76.00,76.00,20000,76.00
2000-10-10,79.00,79.00,79.00,79.00,2500,79.00
2000-10-09,79.00,79.00,79.00,79.00,8700,79.00
2000-10-06,80.00,81.00,80.00,80.00,000,80.00
2000-10-05,80.00,80.00,80.00,80.00,27800,80.00
2000-10-04,77.50,78.50,77.50,77.50,000,77.50
2000-10-03,77.00,77.00,77.00,77.00,1000,77.00
2000-10-02,78.00,78.50,78.00,78.00,000,78.00
2000-09-29,78.00,78.50,78.00,78.00,000,78.00
2000-09-28,77.00,77.50,77.00,77.00,000,77.00
2000-09-27,77.00,77.50,77.00,77.00,000,77.00
2000-09-26,76.00,78.00,76.00,78.00,9000,78.00
2000-09-25,77.50,78.00,77.50,77.50,000,77.50
2000-09-22,77.00,79.00,77.00,77.00,000,77.00
2000-09-21,80.00,81.50,80.00,80.00,000,80.00
2000-09-20,81.00,81.50,81.00,81.00,000,81.00
2000-09-19,81.00,81.50,81.00,81.00,000,81.00
2000-09-18,80.00,80.00,80.00,80.00,15000,80.00
2000-09-15,83.50,83.75,83.50,83.50,000,83.50
2000-09-14,82.50,82.50,82.50,82.50,2200,82.50
2000-09-13,84.00,84.50,84.00,84.00,000,84.00
2000-09-12,84.00,85.50,84.00,84.00,000,84.00
2000-09-11,84.00,85.50,84.00,84.00,000,84.00
2000-09-08,84.00,84.00,84.00,84.00,18000,84.00
2000-09-07,85.00,85.50,85.00,85.00,000,85.00
2000-09-06,84.00,85.50,84.00,84.00,000,84.00
2000-09-05,84.00,85.50,84.00,84.00,000,84.00
2000-09-04,85.00,85.50,85.00,85.00,000,85.00
2000-09-01,84.50,84.50,84.50,84.50,5000,84.50
2000-08-31,83.50,85.50,83.50,83.50,000,83.50
2000-08-30,84.00,85.50,84.00,84.00,000,84.00
2000-08-29,84.00,84.00,84.00,84.00,7000,84.00
2000-08-28,84.00,84.00,84.00,84.00,000,84.00
2000-08-25,84.00,85.50,84.00,84.00,000,84.00
2000-08-24,84.00,86.00,84.00,84.00,000,84.00
2000-08-23,85.50,87.00,85.50,85.50,000,85.50
2000-08-22,85.00,87.00,85.00,85.00,000,85.00
2000-08-21,85.00,86.00,85.00,85.00,000,85.00
2000-08-18,84.00,84.00,84.00,84.00,5000,84.00
2000-08-17,86.00,86.00,86.00,86.00,7600,86.00
2000-08-16,84.00,84.00,84.00,84.00,27000,84.00
2000-08-15,86.00,86.00,86.00,86.00,900,86.00
2000-08-14,85.50,86.00,85.50,85.50,000,85.50
2000-08-11,85.50,86.00,85.50,85.50,000,85.50
2000-08-10,84.00,84.00,84.00,84.00,500,84.00
2000-08-09,85.00,85.00,85.00,85.00,000,85.00
2000-08-08,85.00,86.50,85.00,85.00,000,85.00
2000-08-07,85.50,86.50,85.50,85.50,000,85.50
2000-08-04,85.50,86.50,85.50,85.50,000,85.50
2000-08-03,85.50,87.50,85.50,85.50,000,85.50
2000-08-02,86.00,86.00,86.00,86.00,40000,86.00
2000-08-01,84.00,86.00,84.00,85.00,38100,85.00
2000-07-31,84.00,84.00,84.00,84.00,100000,84.00
2000-07-28,82.50,82.50,82.50,82.50,2000,82.50
2000-07-27,82.00,82.00,82.00,82.00,000,82.00
2000-07-26,82.00,83.00,82.00,82.00,000,82.00
2000-07-25,81.50,82.00,81.50,81.50,000,81.50
2000-07-24,81.00,81.00,81.00,81.00,000,81.00
2000-07-21,81.00,83.00,81.00,81.00,000,81.00
2000-07-20,80.00,81.00,80.00,80.00,000,80.00
2000-07-19,80.00,81.50,80.00,80.00,000,80.00
2000-07-18,80.00,80.50,80.00,80.00,000,80.00
2000-07-17,80.50,81.00,80.50,80.50,000,80.50
2000-07-14,79.50,81.00,79.50,79.50,000,79.50
2000-07-13,79.50,81.00,79.50,79.50,000,79.50
2000-07-12,81.00,81.00,81.00,81.00,400,81.00
2000-07-11,78.50,80.00,78.50,78.50,000,78.50
2000-07-10,77.00,79.00,77.00,77.00,000,77.00
2000-07-07,77.00,77.00,77.00,77.00,000,77.00
2000-07-06,77.00,77.00,77.00,77.00,230000,77.00
2000-07-05,78.50,79.00,78.50,79.00,120000,79.00
2000-07-04,78.00,80.00,78.00,78.00,000,78.00
2000-07-03,78.00,78.50,78.00,78.00,000,78.00
2000-06-30,79.50,79.50,79.50,79.50,6200,79.50
2000-06-29,78.00,79.00,78.00,78.00,000,78.00
2000-06-28,78.50,80.00,78.50,78.50,000,78.50
2000-06-27,78.00,78.50,78.00,78.00,25400,78.00
2000-06-26,80.00,80.00,80.00,80.00,4200,80.00
2000-06-23,78.50,80.00,78.50,78.50,000,78.50
2000-06-22,79.00,79.00,78.00,79.00,28800,79.00
2000-06-21,78.00,78.00,78.00,78.00,30000,78.00
2000-06-20,76.00,76.00,76.00,76.00,4900,76.00
2000-06-19,76.00,76.00,76.00,76.00,000,76.00
2000-06-16,76.00,77.00,76.00,76.00,000,76.00
2000-06-15,76.00,77.00,76.00,76.00,000,76.00
2000-06-14,76.50,78.00,76.50,76.50,000,76.50
2000-06-13,76.50,78.00,76.50,76.50,000,76.50
2000-06-12,76.50,77.50,76.50,76.50,000,76.50
2000-06-09,77.00,78.00,77.00,77.00,000,77.00
2000-06-08,76.50,77.00,76.50,76.50,000,76.50
2000-06-07,76.50,77.00,76.50,76.50,000,76.50
2000-06-06,76.50,77.00,76.50,76.50,000,76.50
2000-06-05,76.00,77.00,76.00,76.00,000,76.00
2000-06-02,74.00,74.00,74.00,74.00,47000,74.00
2000-06-01,74.75,76.00,74.75,74.75,000,74.75
2000-05-31,76.00,76.00,76.00,76.00,7800,76.00
2000-05-30,74.50,75.00,74.50,74.50,000,74.50
2000-05-29,74.50,74.50,74.50,74.50,000,74.50
2000-05-26,74.50,75.00,74.50,74.50,000,74.50
2000-05-25,75.50,76.00,75.50,75.50,000,75.50
2000-05-24,76.00,76.00,74.50,74.50,55000,74.50
2000-05-23,75.00,75.00,75.00,75.00,12000,75.00
2000-05-22,75.00,75.00,75.00,75.00,3000,75.00
2000-05-19,75.00,76.75,75.00,75.00,000,75.00
2000-05-18,77.00,77.00,75.00,75.00,11500,75.00
2000-05-17,77.50,77.50,77.50,77.50,25000,77.50
2000-05-16,77.00,77.00,75.00,75.00,11000,75.00
2000-05-15,75.00,75.50,75.00,75.00,000,75.00
2000-05-12,75.00,76.00,75.00,75.00,000,75.00
2000-05-11,74.00,75.25,74.00,74.00,000,74.00
2000-05-10,75.00,75.00,75.00,75.00,000,75.00
2000-05-09,75.00,75.00,75.00,75.00,000,75.00
2000-05-08,75.00,76.50,75.00,75.00,000,75.00
2000-05-05,76.00,76.00,76.00,76.00,13000,76.00
2000-05-04,75.50,76.50,75.50,75.50,000,75.50
2000-05-03,76.00,76.00,76.00,76.00,10000,76.00
2000-05-02,76.50,77.50,76.50,76.50,000,76.50
2000-05-01,76.00,76.00,76.00,76.00,000,76.00
2000-04-28,76.00,76.00,76.00,76.00,8000,76.00
2000-04-27,77.00,77.00,77.00,77.00,6000,77.00
2000-04-26,75.00,75.00,75.00,75.00,4400,75.00
2000-04-25,77.00,77.00,77.00,77.00,600,77.00
2000-04-24,75.50,75.50,75.50,75.50,000,75.50
2000-04-21,75.50,75.50,75.50,75.50,000,75.50
2000-04-20,75.50,76.50,75.50,75.50,000,75.50
2000-04-19,75.50,76.50,75.50,75.50,000,75.50
2000-04-18,74.50,75.50,74.50,74.50,000,74.50
2000-04-17,72.50,75.50,72.50,72.50,000,72.50
2000-04-14,80.50,81.50,80.50,80.50,000,80.50
2000-04-13,82.50,83.00,82.50,82.50,000,82.50
2000-04-12,83.50,84.00,83.50,83.50,000,83.50
2000-04-11,84.25,85.00,84.25,84.25,000,84.25
2000-04-10,85.50,85.50,85.50,85.50,25000,85.50
2000-04-07,81.50,84.50,81.50,81.50,000,81.50
2000-04-06,78.50,81.50,78.50,78.50,000,78.50
2000-04-05,78.50,78.50,78.50,78.50,000,78.50
2000-04-04,78.50,79.50,78.50,78.50,000,78.50
2000-04-03,79.50,80.50,79.50,79.50,000,79.50
2000-03-31,78.50,80.00,78.50,78.50,000,78.50
2000-03-30,79.50,81.50,79.50,79.50,000,79.50
2000-03-29,80.50,81.50,80.50,80.50,000,80.50
2000-03-28,78.50,81.50,78.50,78.50,000,78.50
2000-03-27,79.00,79.50,79.00,79.00,000,79.00
2000-03-24,78.50,79.50,78.50,78.50,000,78.50
2000-03-23,78.50,79.50,78.50,78.50,000,78.50
2000-03-22,78.50,79.50,78.50,78.50,000,78.50
2000-03-21,78.25,79.00,78.25,78.25,000,78.25
2000-03-20,78.50,79.50,78.50,78.50,000,78.50
2000-03-17,77.50,79.50,77.50,77.50,000,77.50
2000-03-16,77.00,77.50,77.00,77.00,000,77.00
2000-03-15,77.50,77.50,77.50,77.50,000,77.50
2000-03-14,77.50,78.50,77.50,77.50,000,77.50
2000-03-13,77.50,80.50,77.50,77.50,000,77.50
2000-03-10,80.25,81.00,80.25,80.25,000,80.25
2000-03-09,80.50,81.25,80.50,80.50,000,80.50
2000-03-08,81.00,81.50,81.00,81.00,000,81.00
2000-03-07,81.25,81.75,81.25,81.25,000,81.25
2000-03-06,80.00,81.50,80.00,80.00,000,80.00
2000-03-03,79.00,80.50,79.00,79.00,000,79.00
2000-03-02,79.00,79.75,79.00,79.00,000,79.00
2000-03-01,79.25,79.50,79.25,79.25,000,79.25
2000-02-29,79.50,79.50,79.50,79.50,000,79.50
2000-02-28,78.25,78.25,78.25,78.25,17500,78.25
2000-02-25,79.00,79.50,79.00,79.00,000,79.00
2000-02-24,78.00,78.00,78.00,78.00,5000,78.00
2000-02-23,77.00,77.00,77.00,77.00,50000,77.00
2000-02-22,75.50,77.50,75.50,75.50,000,75.50
2000-02-21,78.50,79.00,78.50,78.50,000,78.50
2000-02-18,79.00,79.50,79.00,79.00,000,79.00
2000-02-17,80.50,80.50,80.50,80.50,000,80.50
2000-02-16,80.50,80.50,80.50,80.50,000,80.50
2000-02-15,80.50,81.50,80.50,80.50,000,80.50
2000-02-14,80.50,81.00,80.50,80.50,000,80.50
2000-02-11,79.00,81.50,79.00,79.00,000,79.00
2000-02-10,80.00,80.00,80.00,80.00,6000,80.00
2000-02-09,77.50,78.50,77.50,77.50,000,77.50
2000-02-08,75.50,76.00,75.50,75.50,000,75.50
2000-02-07,75.25,76.50,75.25,75.25,000,75.25
2000-02-04,75.25,75.50,75.25,75.25,000,75.25
2000-02-03,75.00,75.50,75.00,75.00,000,75.00
2000-02-02,74.75,75.50,74.75,74.75,000,74.75
2000-02-01,73.50,74.50,73.50,73.50,000,73.50
2000-01-31,73.50,75.50,73.50,73.50,000,73.50
2000-01-28,73.50,76.50,73.50,73.50,000,73.50
2000-01-27,73.50,74.50,73.50,73.50,000,73.50
2000-01-26,72.50,72.75,72.50,72.50,000,72.50
2000-01-25,72.50,74.00,72.50,72.50,000,72.50
2000-01-24,73.50,74.50,73.50,73.50,000,73.50
2000-01-21,73.50,74.50,73.50,73.50,000,73.50
2000-01-20,74.50,76.00,74.50,74.50,000,74.50
2000-01-19,75.50,76.50,75.50,75.50,000,75.50
2000-01-18,77.50,77.50,77.50,77.50,000,77.50
2000-01-17,76.25,76.25,76.25,76.25,22000,76.25
2000-01-14,77.00,77.00,77.00,77.00,233500,77.00
2000-01-13,77.00,77.50,77.00,77.00,000,77.00
2000-01-12,76.50,77.50,76.50,76.50,000,76.50
2000-01-11,77.00,77.50,77.00,77.00,000,77.00
2000-01-10,76.00,77.00,76.00,76.00,000,76.00
2000-01-07,74.50,75.50,74.50,74.50,000,74.50
2000-01-06,74.50,76.50,74.50,74.50,000,74.50
2000-01-05,78.50,82.50,78.50,78.50,000,78.50
2000-01-04,81.50,83.00,81.50,81.50,000,81.50
