Date,Open,High,Low,Close,Volume,Adj Close
2001-08-30,2.35,2.35,2.25,2.25,77000,2.25
2001-08-29,2.55,2.55,2.50,2.50,160000,2.50
2001-08-28,2.72,2.72,2.72,2.72,40000,2.72
2001-08-27,2.50,2.50,2.50,2.50,000,2.50
2001-08-24,2.50,2.75,2.50,2.50,000,2.50
2001-08-23,1.75,1.75,1.75,1.75,200000,1.75
2001-08-22,2.75,2.75,2.75,2.75,000,2.75
2001-08-21,2.75,3.00,2.75,2.75,000,2.75
2001-08-20,2.75,3.00,2.75,2.75,000,2.75
2001-08-17,2.75,3.00,2.75,2.75,000,2.75
2001-08-16,2.60,2.60,2.60,2.60,8000,2.60
2001-08-15,2.50,2.50,2.50,2.50,10000,2.50
2001-08-14,2.60,2.60,2.60,2.60,4000,2.60
2001-08-13,2.94,2.94,2.94,2.94,40000,2.94
2001-08-10,2.75,3.00,2.75,2.75,000,2.75
2001-08-09,2.90,2.90,2.50,2.50,3500,2.50
2001-08-08,2.75,2.75,2.75,2.75,000,2.75
2001-08-07,2.75,3.00,2.75,2.75,000,2.75
2001-08-06,2.75,2.75,2.75,2.75,000,2.75
2001-08-03,2.75,3.00,2.75,2.75,000,2.75
2001-08-02,2.75,3.00,2.75,2.75,000,2.75
2001-08-01,2.56,2.56,2.56,2.56,90000,2.56
2001-07-31,2.50,2.50,2.50,2.50,15000,2.50
2001-07-30,2.75,2.75,2.75,2.75,000,2.75
2001-07-27,2.56,2.56,2.56,2.56,2900,2.56
2001-07-26,2.50,2.60,2.50,2.60,13000,2.60
2001-07-25,2.60,2.60,2.60,2.60,10000,2.60
2001-07-24,2.75,3.00,2.75,2.75,000,2.75
2001-07-23,2.50,2.50,2.50,2.50,3900,2.50
2001-07-20,2.75,2.75,2.75,2.75,000,2.75
2001-07-19,2.75,3.00,2.75,2.75,000,2.75
2001-07-18,2.60,2.60,2.60,2.60,22000,2.60
2001-07-17,2.90,2.90,2.90,2.90,1000,2.90
2001-07-16,2.75,2.75,2.75,2.75,3000,2.75
2001-07-13,2.50,2.50,2.50,2.50,000,2.50
2001-07-12,2.50,3.00,2.50,2.50,000,2.50
2001-07-11,2.50,2.50,2.50,2.50,12000,2.50
2001-07-10,2.50,3.00,2.50,2.50,000,2.50
2001-07-09,2.50,2.75,2.50,2.50,000,2.50
2001-07-06,2.50,3.00,2.50,2.50,000,2.50
2001-07-05,2.75,2.75,2.50,2.55,126000,2.55
2001-07-04,2.75,3.00,2.75,2.75,000,2.75
2001-07-03,2.70,2.70,2.70,2.70,10000,2.70
2001-07-02,2.50,3.00,2.50,2.50,000,2.50
2001-06-29,2.75,3.00,2.75,2.75,000,2.75
2001-06-28,2.50,3.00,2.50,2.50,000,2.50
2001-06-27,2.50,3.00,2.50,2.50,000,2.50
2001-06-26,2.50,3.00,2.50,2.50,000,2.50
2001-06-25,2.90,3.00,2.90,3.00,20200,3.00
2001-06-22,2.94,2.94,2.90,2.90,40000,2.90
2001-06-21,2.60,2.60,2.50,2.50,167800,2.50
2001-06-20,2.75,3.00,2.75,2.75,000,2.75
2001-06-19,2.56,2.56,2.56,2.56,13000,2.56
2001-06-18,2.72,3.00,2.72,3.00,31000,3.00
2001-06-15,2.56,2.75,2.56,2.75,161000,2.75
2001-06-14,2.90,2.90,2.90,2.90,10000,2.90
2001-06-13,2.50,2.50,2.50,2.50,432900,2.50
2001-06-12,2.26,2.26,2.26,2.26,100000,2.26
2001-06-11,2.75,2.75,2.75,2.75,1100,2.75
2001-06-08,2.50,2.75,2.50,2.50,000,2.50
2001-06-07,2.35,2.35,2.35,2.35,9900,2.35
2001-06-06,2.50,2.75,2.50,2.50,000,2.50
2001-06-05,2.75,2.75,2.75,2.75,23600,2.75
2001-06-04,2.50,2.50,2.50,2.50,000,2.50
2001-06-01,2.69,2.69,2.69,2.69,40000,2.69
2001-05-31,2.50,2.75,2.50,2.50,000,2.50
2001-05-30,2.35,2.35,2.35,2.35,15300,2.35
2001-05-29,2.50,2.50,2.50,2.50,000,2.50
2001-05-28,2.50,2.50,2.50,2.50,000,2.50
2001-05-25,2.50,2.50,2.50,2.50,000,2.50
2001-05-24,2.50,2.75,2.50,2.50,000,2.50
2001-05-23,2.31,2.31,2.31,2.31,32000,2.31
2001-05-22,2.74,2.74,2.74,2.74,54500,2.74
2001-05-21,2.25,2.25,2.25,2.25,15300,2.25
2001-05-18,2.50,2.75,2.50,2.50,000,2.50
2001-05-17,2.50,2.75,2.50,2.50,000,2.50
2001-05-16,2.50,2.75,2.50,2.50,000,2.50
2001-05-15,2.50,2.50,2.50,2.50,000,2.50
2001-05-14,2.35,2.35,2.35,2.35,25500,2.35
2001-05-11,2.35,2.35,2.35,2.35,20000,2.35
2001-05-10,2.50,2.50,2.50,2.50,000,2.50
2001-05-09,2.50,2.75,2.50,2.50,000,2.50
2001-05-08,2.50,2.75,2.50,2.50,000,2.50
2001-05-07,2.50,2.50,2.50,2.50,000,2.50
2001-05-04,2.50,2.50,2.50,2.50,000,2.50
2001-05-03,2.50,2.50,2.50,2.50,000,2.50
2001-05-02,2.50,2.75,2.50,2.50,000,2.50
2001-05-01,2.50,2.75,2.50,2.50,000,2.50
2001-04-30,2.50,2.50,2.50,2.50,000,2.50
2001-04-27,2.25,2.25,2.25,2.25,276900,2.25
2001-04-26,2.50,2.50,2.50,2.50,000,2.50
2001-04-25,2.35,2.35,2.35,2.35,600,2.35
2001-04-24,2.50,2.50,2.50,2.50,000,2.50
2001-04-23,2.50,2.50,2.50,2.50,000,2.50
2001-04-20,2.50,2.50,2.50,2.50,000,2.50
2001-04-19,2.50,2.50,2.50,2.50,000,2.50
2001-04-18,2.65,2.65,2.65,2.65,1000,2.65
2001-04-17,2.50,2.75,2.50,2.50,000,2.50
2001-04-16,2.25,2.25,2.25,2.25,000,2.25
2001-04-13,2.25,2.25,2.25,2.25,000,2.25
2001-04-12,2.35,2.35,2.25,2.25,46300,2.25
2001-04-11,2.50,2.50,2.50,2.50,000,2.50
2001-04-10,2.50,2.75,2.50,2.50,000,2.50
2001-04-09,2.50,2.75,2.50,2.50,000,2.50
2001-04-06,2.50,2.75,2.50,2.50,000,2.50
2001-04-05,2.25,2.25,2.25,2.25,12000,2.25
2001-04-04,2.50,2.75,2.50,2.50,000,2.50
2001-04-03,2.50,2.50,2.50,2.50,000,2.50
2001-04-02,2.50,2.75,2.50,2.50,000,2.50
2001-03-30,2.50,2.75,2.50,2.50,000,2.50
2001-03-29,2.50,2.50,2.50,2.50,000,2.50
2001-03-28,2.50,2.75,2.50,2.50,000,2.50
2001-03-27,2.25,2.35,2.25,2.35,36000,2.35
2001-03-26,2.35,2.35,2.25,2.25,27500,2.25
2001-03-23,2.00,2.50,2.00,2.00,000,2.00
2001-03-22,2.50,2.50,2.50,2.50,100000,2.50
2001-03-21,2.25,2.75,2.25,2.25,000,2.25
2001-03-20,2.50,2.75,2.50,2.50,000,2.50
2001-03-19,2.25,2.25,2.25,2.25,86000,2.25
2001-03-16,2.30,2.45,2.30,2.45,10500,2.45
2001-03-15,2.25,2.75,2.25,2.25,000,2.25
2001-03-14,2.00,2.00,2.00,2.00,000,2.00
2001-03-13,2.00,2.75,2.00,2.00,000,2.00
2001-03-12,2.25,2.25,2.25,2.25,700000,2.25
2001-03-09,2.25,2.25,2.25,2.25,1600,2.25
2001-03-08,2.50,2.50,2.45,2.45,86700,2.45
2001-03-07,2.45,2.45,2.45,2.45,9900,2.45
2001-03-06,2.50,2.50,2.50,2.50,20000,2.50
2001-03-05,2.00,2.75,2.00,2.00,000,2.00
2001-03-02,2.47,2.47,2.25,2.38,115200,2.38
2001-03-01,2.50,2.50,2.50,2.50,29400,2.50
2001-02-28,2.25,2.50,2.25,2.25,135100,2.25
2001-02-27,2.25,2.25,2.25,2.25,198200,2.25
2001-02-26,2.25,2.25,2.22,2.25,209500,2.25
2001-02-23,2.25,2.25,2.25,2.25,120000,2.25
2001-02-22,1.76,2.00,1.76,2.00,682600,2.00
2001-02-21,1.75,2.00,1.75,2.00,1003000,2.00
2001-02-20,2.00,2.25,2.00,2.00,000,2.00
2001-02-19,2.00,2.00,2.00,2.00,55000,2.00
2001-02-16,2.00,2.00,2.00,2.00,18000,2.00
2001-02-15,2.00,2.25,2.00,2.00,000,2.00
2001-02-14,1.75,1.75,1.75,1.75,2000,1.75
2001-02-13,1.50,2.25,1.50,1.50,000,1.50
2001-02-12,2.00,2.25,2.00,2.00,000,2.00
2001-02-09,1.50,2.25,1.50,1.50,000,1.50
2001-02-08,2.00,2.00,2.00,2.00,5000,2.00
2001-02-07,1.75,2.00,1.75,2.00,55000,2.00
2001-02-06,2.00,2.00,2.00,2.00,5000,2.00
2001-02-05,1.50,2.25,1.50,1.50,000,1.50
2001-02-02,1.50,2.25,1.50,1.50,000,1.50
2001-02-01,2.00,2.25,2.00,2.00,000,2.00
2001-01-31,2.00,2.25,2.00,2.00,000,2.00
2001-01-30,2.00,2.25,2.00,2.00,000,2.00
2001-01-29,1.50,2.25,1.50,1.50,000,1.50
2001-01-26,1.75,1.75,1.75,1.75,000,1.75
2001-01-25,1.75,1.75,1.75,1.75,25000,1.75
2001-01-24,1.75,1.75,1.75,1.75,000,1.75
2001-01-23,1.98,2.00,1.75,1.75,166500,1.75
2001-01-22,1.75,1.75,1.75,1.75,12000,1.75
2001-01-19,2.00,2.25,2.00,2.00,000,2.00
2001-01-18,1.50,2.25,1.50,1.50,000,1.50
2001-01-17,1.75,1.75,1.75,1.75,106000,1.75
2001-01-16,1.50,2.25,1.50,1.50,000,1.50
2001-01-15,1.88,2.00,1.75,1.75,602000,1.75
2001-01-12,1.75,1.88,1.75,1.88,575000,1.88
2001-01-11,1.50,2.25,1.50,1.50,000,1.50
2001-01-10,2.00,2.00,2.00,2.00,10000,2.00
2001-01-09,1.50,2.25,1.50,1.50,000,1.50
2001-01-08,2.00,2.25,2.00,2.00,000,2.00
2001-01-05,2.00,2.00,2.00,2.00,50000,2.00
2001-01-04,1.75,1.75,1.75,1.75,25000,1.75
2001-01-03,2.00,2.00,2.00,2.00,21200,2.00
2001-01-02,2.00,2.00,1.77,1.77,14500,1.77
2001-01-01,1.75,1.75,1.75,1.75,000,1.75
2000-12-29,1.75,1.75,1.75,1.75,5000,1.75
2000-12-28,1.50,2.00,1.50,1.50,000,1.50
2000-12-27,1.75,1.75,1.75,1.75,100000,1.75
2000-12-26,1.50,1.50,1.50,1.50,000,1.50
2000-12-25,1.50,1.50,1.50,1.50,000,1.50
2000-12-22,1.50,2.25,1.50,1.50,000,1.50
2000-12-21,1.75,1.75,1.75,1.75,31000,1.75
2000-12-20,1.50,2.25,1.50,1.50,000,1.50
2000-12-19,1.50,2.25,1.50,1.50,000,1.50
2000-12-18,2.00,2.00,2.00,2.00,25000,2.00
2000-12-15,2.00,2.25,2.00,2.00,000,2.00
2000-12-14,2.00,2.00,2.00,2.00,62500,2.00
2000-12-13,2.00,2.25,2.00,2.00,000,2.00
2000-12-12,1.75,1.75,1.75,1.75,200,1.75
2000-12-11,2.00,2.00,1.76,1.76,65300,1.76
2000-12-08,1.50,2.25,1.50,1.50,000,1.50
2000-12-07,2.00,2.25,2.00,2.00,000,2.00
2000-12-06,1.75,1.75,1.75,1.75,50000,1.75
2000-12-05,2.00,2.00,2.00,2.00,27200,2.00
2000-12-04,2.00,2.00,2.00,2.00,100000,2.00
2000-12-01,1.75,1.75,1.75,1.75,100000,1.75
2000-11-30,2.00,2.25,2.00,2.00,000,2.00
2000-11-29,2.00,2.00,2.00,2.00,000,2.00
2000-11-28,2.00,2.25,2.00,2.00,000,2.00
2000-11-27,1.63,2.00,1.62,1.75,2415500,1.75
2000-11-24,1.75,1.75,1.50,1.75,257500,1.75
2000-11-23,1.75,1.75,1.75,1.75,105000,1.75
2000-11-22,1.75,1.75,1.75,1.75,585500,1.75
2000-11-21,2.25,2.25,2.25,2.25,1015900,2.25
2000-11-20,2.50,2.50,2.50,2.50,5000,2.50
2000-11-17,2.25,2.25,2.25,2.25,94000,2.25
2000-11-16,2.50,2.50,2.50,2.50,24000,2.50
2000-11-15,2.50,2.50,2.50,2.50,25000,2.50
2000-11-14,2.50,2.75,2.50,2.50,000,2.50
2000-11-13,2.50,2.50,2.50,2.50,8000,2.50
2000-11-10,2.25,2.25,2.25,2.25,9500,2.25
2000-11-09,2.47,2.47,2.47,2.47,4100,2.47
2000-11-08,2.50,2.50,2.50,2.50,10000,2.50
2000-11-07,2.25,2.25,2.25,2.25,2000,2.25
2000-11-06,2.26,2.26,2.26,2.26,25000,2.26
2000-11-03,2.25,2.50,2.25,2.25,000,2.25
2000-11-02,2.25,2.50,2.25,2.25,000,2.25
2000-11-01,2.47,2.47,2.47,2.47,1000,2.47
2000-10-31,2.25,2.25,2.25,2.25,000,2.25
2000-10-30,2.25,2.75,2.25,2.25,000,2.25
2000-10-27,2.50,2.50,2.25,2.25,57100,2.25
2000-10-26,2.25,2.25,2.25,2.25,50000,2.25
2000-10-25,2.25,2.25,2.25,2.25,50000,2.25
2000-10-24,2.25,2.25,2.25,2.25,30000,2.25
2000-10-23,2.50,2.50,2.50,2.50,45000,2.50
2000-10-20,2.25,2.50,2.25,2.25,000,2.25
2000-10-19,2.50,2.75,2.50,2.50,000,2.50
2000-10-18,2.25,2.75,2.25,2.25,000,2.25
2000-10-17,2.25,2.50,2.25,2.25,000,2.25
2000-10-16,2.25,2.75,2.25,2.25,000,2.25
2000-10-13,2.25,2.75,2.25,2.25,000,2.25
2000-10-12,2.25,2.75,2.25,2.25,000,2.25
2000-10-11,2.25,2.75,2.25,2.25,000,2.25
2000-10-10,2.50,2.50,2.28,2.50,58000,2.50
2000-10-09,2.50,2.75,2.50,2.50,000,2.50
2000-10-06,3.00,3.00,3.00,3.00,10000,3.00
2000-10-05,2.50,2.75,2.50,2.50,000,2.50
2000-10-04,2.55,2.55,2.55,2.55,25000,2.55
2000-10-03,2.50,2.50,2.50,2.50,15000,2.50
2000-10-02,2.50,3.00,2.50,2.50,000,2.50
2000-09-29,2.50,3.00,2.50,2.50,000,2.50
2000-09-28,2.50,2.75,2.50,2.50,000,2.50
2000-09-27,3.00,3.00,3.00,3.00,23300,3.00
2000-09-26,3.00,3.00,3.00,3.00,2500,3.00
2000-09-25,2.50,2.95,2.50,2.95,27000,2.95
2000-09-22,2.50,3.00,2.50,2.50,000,2.50
2000-09-21,2.50,3.00,2.50,2.50,000,2.50
2000-09-20,2.50,3.00,2.50,3.00,246800,3.00
2000-09-19,2.95,2.95,2.95,2.95,10000,2.95
2000-09-18,2.50,3.00,2.50,2.50,000,2.50
2000-09-15,2.75,2.75,2.75,2.75,50000,2.75
2000-09-14,2.50,3.00,2.50,2.50,000,2.50
2000-09-13,3.00,3.00,3.00,3.00,4000,3.00
2000-09-12,2.75,2.75,2.75,2.75,25000,2.75
2000-09-11,3.00,3.00,2.88,2.88,25000,2.88
2000-09-08,2.50,2.50,2.50,2.50,39600,2.50
2000-09-07,2.50,2.75,2.50,2.50,000,2.50
2000-09-06,3.00,3.00,3.00,3.00,15900,3.00
2000-09-05,2.50,3.00,2.50,3.00,50000,3.00
2000-09-04,2.50,3.00,2.50,3.00,47000,3.00
2000-09-01,2.50,3.00,2.50,3.00,119800,3.00
2000-08-31,2.50,2.50,2.25,2.25,291600,2.25
2000-08-30,3.00,3.00,3.00,3.00,000,3.00
2000-08-29,3.00,3.00,3.00,3.00,000,3.00
2000-08-28,3.00,3.00,3.00,3.00,000,3.00
2000-08-25,3.00,3.00,3.00,3.00,000,3.00
2000-08-24,3.00,3.00,3.00,3.00,3000,3.00
2000-08-23,3.40,3.40,3.40,3.40,500,3.40
2000-08-22,3.00,3.00,3.00,3.00,000,3.00
2000-08-21,3.00,3.25,3.00,3.00,000,3.00
2000-08-18,2.75,2.75,2.75,2.75,10000,2.75
2000-08-17,3.50,3.50,3.50,3.50,5700,3.50
2000-08-16,3.00,3.25,3.00,3.00,000,3.00
2000-08-15,3.50,3.50,3.50,3.50,25000,3.50
2000-08-14,2.75,3.50,2.75,3.50,35000,3.50
2000-08-11,3.50,3.50,2.75,2.75,28000,2.75
2000-08-10,3.00,3.00,3.00,3.00,25000,3.00
2000-08-09,3.00,3.00,3.00,3.00,000,3.00
2000-08-08,3.00,3.00,3.00,3.00,50000,3.00
2000-08-07,3.00,3.00,3.00,3.00,50000,3.00
2000-08-04,3.00,3.00,3.00,3.00,6200,3.00
2000-08-03,3.25,3.25,3.25,3.25,50000,3.25
2000-08-02,3.00,3.00,3.00,3.00,44000,3.00
2000-08-01,3.25,3.50,3.25,3.25,000,3.25
2000-07-31,2.75,2.75,2.75,2.75,60000,2.75
2000-07-28,3.25,3.50,3.25,3.25,000,3.25
2000-07-27,3.00,3.00,3.00,3.00,000,3.00
2000-07-26,3.00,3.00,3.00,3.00,3000,3.00
2000-07-25,3.25,3.50,3.25,3.25,000,3.25
2000-07-24,3.00,3.00,3.00,3.00,000,3.00
2000-07-21,3.00,3.00,3.00,3.00,25000,3.00
2000-07-20,3.25,3.50,3.25,3.25,000,3.25
2000-07-19,3.25,3.50,3.25,3.25,000,3.25
2000-07-18,3.00,3.67,3.00,3.67,26900,3.67
2000-07-17,3.75,3.75,3.75,3.75,1200,3.75
2000-07-14,3.25,3.50,3.25,3.25,000,3.25
2000-07-13,3.25,3.50,3.25,3.25,000,3.25
2000-07-12,3.25,3.50,3.25,3.25,000,3.25
2000-07-11,3.25,3.50,3.25,3.25,000,3.25
2000-07-10,3.25,3.50,3.25,3.25,000,3.25
2000-07-07,3.25,3.25,3.25,3.25,000,3.25
2000-07-06,3.25,3.50,3.25,3.25,000,3.25
2000-07-05,3.08,3.08,3.08,3.08,5000,3.08
2000-07-04,3.00,3.00,3.00,3.00,10000,3.00
2000-07-03,3.25,3.50,3.25,3.25,000,3.25
2000-06-30,3.25,3.50,3.25,3.25,000,3.25
2000-06-29,3.75,3.75,3.75,3.75,20000,3.75
2000-06-28,3.25,3.50,3.25,3.25,000,3.25
2000-06-27,3.25,3.50,3.25,3.25,000,3.25
2000-06-26,3.00,3.00,3.00,3.00,3500,3.00
2000-06-23,3.38,3.38,3.38,3.38,256400,3.38
2000-06-22,4.00,4.00,4.00,4.00,1000,4.00
2000-06-21,3.00,3.00,3.00,3.00,150000,3.00
2000-06-20,3.50,3.50,3.50,3.50,000,3.50
2000-06-19,3.00,3.00,3.00,3.00,000,3.00
2000-06-16,3.00,3.00,3.00,3.00,50000,3.00
2000-06-15,3.50,3.55,3.50,3.55,17000,3.55
2000-06-14,3.00,3.00,3.00,3.00,40000,3.00
2000-06-13,3.50,3.50,3.50,3.50,50000,3.50
2000-06-12,3.50,3.75,3.50,3.50,000,3.50
2000-06-09,3.50,4.00,3.50,3.50,000,3.50
2000-06-08,3.75,4.00,3.75,3.75,000,3.75
2000-06-07,3.50,4.00,3.50,3.50,000,3.50
2000-06-06,3.50,3.75,3.50,3.50,000,3.50
2000-06-05,3.50,4.25,3.50,4.25,9000,4.25
2000-06-02,4.00,4.00,4.00,4.00,000,4.00
2000-06-01,3.50,3.50,3.50,3.50,16600,3.50
2000-05-31,4.25,4.25,3.50,3.50,33700,3.50
2000-05-30,4.00,4.00,4.00,4.00,000,4.00
2000-05-29,3.50,3.50,3.50,3.50,000,3.50
2000-05-26,3.50,3.50,3.50,3.50,50000,3.50
2000-05-25,3.50,3.50,3.50,3.50,16600,3.50
2000-05-24,3.00,3.00,3.00,3.00,100000,3.00
2000-05-23,4.25,4.25,3.58,3.58,25200,3.58
2000-05-22,4.50,4.50,3.25,3.25,101500,3.25
2000-05-19,4.00,4.00,4.00,4.00,10000,4.00
2000-05-18,4.00,4.25,4.00,4.00,000,4.00
2000-05-17,4.00,4.25,4.00,4.00,000,4.00
2000-05-16,4.00,4.25,4.00,4.00,000,4.00
2000-05-15,3.50,3.50,3.50,3.50,100000,3.50
2000-05-12,4.00,4.00,4.00,4.00,10000,4.00
2000-05-11,4.25,4.50,4.25,4.25,000,4.25
2000-05-10,4.00,4.00,4.00,4.00,30000,4.00
2000-05-09,4.00,4.00,4.00,4.00,000,4.00
2000-05-08,4.00,4.50,4.00,4.00,000,4.00
2000-05-05,4.00,4.25,4.00,4.00,54300,4.00
2000-05-04,4.00,4.00,4.00,4.00,2000,4.00
2000-05-03,4.25,4.50,4.25,4.25,000,4.25
2000-05-02,4.00,4.00,4.00,4.00,177800,4.00
2000-05-01,4.50,4.50,4.50,4.50,000,4.50
2000-04-28,4.00,4.50,4.00,4.50,82100,4.50
2000-04-27,4.50,4.50,4.50,4.50,000,4.50
2000-04-26,4.50,4.50,4.50,4.50,000,4.50
2000-04-25,4.50,4.50,4.50,4.50,000,4.50
2000-04-24,4.50,4.50,4.50,4.50,000,4.50
2000-04-21,4.50,4.50,4.50,4.50,000,4.50
2000-04-20,4.50,4.50,4.50,4.50,000,4.50
2000-04-19,4.00,4.00,4.00,4.00,4100,4.00
2000-04-18,5.00,5.00,5.00,5.00,21600,5.00
2000-04-17,4.00,4.00,4.00,4.00,3500,4.00
2000-04-14,4.50,4.75,4.50,4.50,000,4.50
2000-04-13,4.25,4.25,4.25,4.25,20000,4.25
2000-04-12,4.50,4.75,4.50,4.50,000,4.50
2000-04-11,4.50,4.75,4.50,4.50,000,4.50
2000-04-10,4.25,4.25,4.25,4.25,19000,4.25
2000-04-07,4.50,4.75,4.50,4.50,000,4.50
2000-04-06,4.25,4.25,4.25,4.25,18500,4.25
2000-04-05,4.75,4.75,4.75,4.75,000,4.75
2000-04-04,4.50,4.75,4.50,4.50,000,4.50
2000-04-03,4.25,4.25,4.25,4.25,31900,4.25
2000-03-31,4.50,4.50,4.50,4.50,127100,4.50
2000-03-30,4.50,5.00,4.50,5.00,844500,5.00
2000-03-29,4.25,4.25,4.25,4.25,18300,4.25
2000-03-28,4.25,4.25,4.25,4.25,19000,4.25
2000-03-27,5.00,5.00,4.25,5.00,26700,5.00
2000-03-24,4.25,4.25,4.25,4.25,5700,4.25
2000-03-23,4.50,4.50,4.00,4.25,269700,4.25
2000-03-22,4.00,4.00,4.00,4.00,100000,4.00
2000-03-21,4.50,4.50,4.50,4.50,5300,4.50
2000-03-20,5.00,5.00,5.00,5.00,000,5.00
2000-03-17,4.50,4.50,4.50,4.50,20000,4.50
2000-03-16,5.00,5.00,4.50,4.50,75000,4.50
2000-03-15,4.75,5.50,4.75,4.75,000,4.75
2000-03-14,5.00,5.25,5.00,5.00,31900,5.00
2000-03-13,5.00,5.25,5.00,5.00,161000,5.00
2000-03-10,5.00,5.25,5.00,5.00,69600,5.00
2000-03-09,5.00,5.25,5.00,5.25,14500,5.25
2000-03-08,5.00,5.00,5.00,5.00,63000,5.00
2000-03-07,5.25,5.25,5.00,5.00,90000,5.00
2000-03-06,5.00,5.00,5.00,5.00,48600,5.00
2000-03-03,5.00,5.25,5.00,5.25,18200,5.25
2000-03-02,5.00,5.25,5.00,5.00,66900,5.00
2000-03-01,5.25,5.25,5.00,5.00,9600,5.00
2000-02-29,4.75,5.50,4.75,4.75,000,4.75
2000-02-28,5.25,5.25,5.25,5.25,98200,5.25
2000-02-25,5.00,5.25,5.00,5.25,231500,5.25
2000-02-24,5.25,5.25,5.00,5.00,273500,5.00
2000-02-23,5.25,6.00,5.25,5.25,50200,5.25
2000-02-22,5.50,5.75,5.50,5.50,000,5.50
2000-02-21,5.25,5.25,5.25,5.25,75000,5.25
2000-02-18,5.25,6.00,5.25,6.00,43300,6.00
2000-02-17,6.00,6.00,6.00,6.00,25700,6.00
2000-02-16,5.25,5.25,5.25,5.25,4600,5.25
2000-02-15,5.75,5.75,5.75,5.75,25000,5.75
2000-02-14,5.50,5.75,5.50,5.50,000,5.50
2000-02-11,5.25,6.00,5.25,5.25,107000,5.25
2000-02-10,6.25,6.25,5.25,5.25,72300,5.25
2000-02-09,5.75,5.75,5.50,5.50,88000,5.50
2000-02-08,5.75,6.25,5.75,5.75,252200,5.75
2000-02-07,5.75,6.25,5.75,5.75,149500,5.75
2000-02-04,5.75,6.25,5.75,6.25,178700,6.25
2000-02-03,5.50,6.25,5.50,6.25,477000,6.25
2000-02-02,5.50,6.25,5.50,6.25,41900,6.25
2000-02-01,6.25,6.25,5.50,6.25,102200,6.25
2000-01-31,6.50,6.50,5.50,5.50,121500,5.50
2000-01-28,7.00,7.50,6.25,7.25,409200,7.25
2000-01-27,8.50,8.50,7.00,7.75,354900,7.75
2000-01-26,8.75,8.75,7.75,7.75,3812000,7.75
2000-01-25,7.00,8.50,6.75,7.75,890100,7.75
2000-01-24,6.50,7.50,6.00,7.50,1384100,7.50
2000-01-21,5.25,7.00,5.25,6.00,2846600,6.00
2000-01-20,3.25,6.00,3.25,6.00,2014100,6.00
2000-01-19,3.25,3.25,2.75,3.25,763100,3.25
2000-01-18,3.25,3.25,2.50,3.25,43900,3.25
2000-01-17,2.25,3.25,2.25,3.25,318900,3.25
2000-01-14,3.25,3.25,2.25,3.00,52100,3.00
2000-01-13,3.25,3.25,3.25,3.25,17700,3.25
2000-01-12,3.25,3.25,3.25,3.25,70000,3.25
2000-01-11,2.75,3.00,2.75,2.75,000,2.75
2000-01-10,2.50,2.50,2.50,2.50,5100,2.50
2000-01-07,3.25,3.25,3.25,3.25,15300,3.25
2000-01-06,3.25,3.25,2.50,3.25,189100,3.25
2000-01-05,2.75,3.00,2.75,2.75,000,2.75
2000-01-04,3.25,3.25,2.75,2.75,32800,2.75
