Date,Open,High,Low,Close,Volume,Adj Close
2001-09-07,135.00,137.50,135.00,137.50,12000,137.50
2001-09-06,136.50,137.50,136.50,136.50,000,136.50
2001-09-05,137.75,137.75,136.50,136.50,428300,136.50
2001-09-04,135.00,135.00,135.00,135.00,500,135.00
2001-09-03,135.00,137.50,135.00,137.50,15700,137.50
2001-08-31,135.00,137.00,135.00,137.00,653400,137.00
2001-08-30,135.00,137.00,135.00,135.50,693400,135.50
2001-08-29,138.75,138.75,137.00,137.00,229600,137.00
2001-08-28,135.00,138.75,135.00,138.75,3100,138.75
2001-08-27,138.50,138.50,138.50,138.50,000,138.50
2001-08-24,138.50,138.50,138.50,138.50,700,138.50
2001-08-23,136.50,137.50,136.50,136.50,000,136.50
2001-08-22,136.00,136.00,136.00,136.00,500,136.00
2001-08-21,136.50,137.00,136.50,136.50,000,136.50
2001-08-20,136.00,136.00,136.00,136.00,1000,136.00
2001-08-17,136.50,137.50,136.50,136.50,000,136.50
2001-08-16,138.75,138.75,138.75,138.75,400,138.75
2001-08-15,135.00,138.15,135.00,138.15,1500,138.15
2001-08-14,136.50,137.50,136.50,136.50,000,136.50
2001-08-13,136.50,137.50,136.50,136.50,000,136.50
2001-08-10,135.00,135.00,135.00,135.00,400,135.00
2001-08-09,135.00,135.00,135.00,135.00,300,135.00
2001-08-08,135.00,138.00,135.00,135.85,6000,135.85
2001-08-07,135.00,139.00,135.00,135.00,180100,135.00
2001-08-06,140.00,140.00,137.00,137.00,6500,137.00
2001-08-03,137.30,137.30,137.00,137.00,700,137.00
2001-08-02,139.50,139.50,139.50,139.50,3500,139.50
2001-08-01,137.00,137.00,137.00,137.00,700,137.00
2001-07-31,140.00,140.00,137.00,137.00,5900,137.00
2001-07-30,137.00,139.50,137.00,139.50,6200,139.50
2001-07-27,137.50,138.50,137.50,138.50,276400,138.50
2001-07-26,138.20,138.50,137.30,138.50,641600,138.50
2001-07-25,138.00,139.00,138.00,139.00,321600,139.00
2001-07-24,140.00,142.00,138.00,138.00,15300,138.00
2001-07-23,143.80,145.00,143.80,144.40,3400,144.40
2001-07-20,145.00,145.00,145.00,145.00,800,145.00
2001-07-19,141.00,141.20,140.00,140.60,16400,140.60
2001-07-18,144.50,144.50,144.50,144.50,000,144.50
2001-07-17,143.85,143.85,143.85,143.85,2000,143.85
2001-07-16,144.50,145.00,144.50,144.50,000,144.50
2001-07-13,147.00,147.00,147.00,147.00,000,147.00
2001-07-12,143.00,147.00,143.00,147.00,3100,147.00
2001-07-11,147.00,147.00,143.00,144.00,395300,144.00
2001-07-10,143.00,146.00,143.00,146.00,2800,146.00
2001-07-09,145.00,145.00,143.00,143.00,1800,143.00
2001-07-06,143.00,146.50,143.00,146.50,2600,146.50
2001-07-05,143.00,144.00,143.00,144.00,681400,144.00
2001-07-04,143.00,143.00,143.00,143.00,1500,143.00
2001-07-03,143.00,143.00,143.00,143.00,2000,143.00
2001-07-02,143.50,147.00,143.00,144.00,350800,144.00
2001-06-29,143.00,146.50,143.00,146.50,3000,146.50
2001-06-28,143.00,147.00,143.00,146.00,109600,146.00
2001-06-27,144.50,145.50,144.50,144.50,000,144.50
2001-06-26,146.50,147.00,143.00,147.00,15400,147.00
2001-06-25,144.00,144.00,143.00,144.00,399700,144.00
2001-06-22,147.00,147.00,143.00,143.00,8800,143.00
2001-06-21,143.00,144.00,143.00,144.00,3408900,144.00
2001-06-20,143.00,147.00,143.00,143.00,7900,143.00
2001-06-19,143.00,143.00,143.00,143.00,13800,143.00
2001-06-18,143.00,147.00,141.00,147.00,595400,147.00
2001-06-15,145.00,145.00,143.00,143.00,28800,143.00
2001-06-14,148.00,148.00,147.00,147.00,2800,147.00
2001-06-13,151.40,152.00,147.00,147.00,10600,147.00
2001-06-12,147.00,152.00,147.00,147.00,16100,147.00
2001-06-11,147.00,149.50,147.00,149.50,1403200,149.50
2001-06-08,151.40,152.00,147.00,147.00,11500,147.00
2001-06-07,152.00,152.00,148.00,152.00,14600,152.00
2001-06-06,152.00,152.00,147.60,152.00,7300,152.00
2001-06-05,152.00,152.00,147.00,147.00,34200,147.00
2001-06-04,152.00,152.00,149.00,149.00,57900,149.00
2001-06-01,151.40,152.00,151.40,152.00,7300,152.00
2001-05-31,152.00,152.00,151.00,151.00,600,151.00
2001-05-30,152.00,152.00,147.60,150.00,7000,150.00
2001-05-29,151.40,152.00,147.00,152.00,8400,152.00
2001-05-28,151.00,151.00,151.00,151.00,000,151.00
2001-05-25,152.00,152.00,151.00,151.00,3000,151.00
2001-05-24,152.00,155.00,147.00,150.00,66500,150.00
2001-05-23,158.00,158.00,153.00,155.00,121700,155.00
2001-05-22,158.00,158.00,153.00,158.00,16500,158.00
2001-05-21,159.40,160.00,155.00,155.00,550100,155.00
2001-05-18,155.00,160.00,155.00,159.00,21800,159.00
2001-05-17,159.00,160.00,157.00,160.00,29400,160.00
2001-05-16,158.00,162.00,155.00,157.50,335200,157.50
2001-05-15,162.00,162.00,160.00,160.00,130500,160.00
2001-05-14,162.00,162.00,160.00,160.00,529400,160.00
2001-05-11,162.00,162.00,157.00,161.00,183200,161.00
2001-05-10,160.00,162.00,155.00,160.00,103600,160.00
2001-05-09,158.00,160.00,153.00,158.00,612000,158.00
2001-05-08,158.00,158.00,155.20,157.00,464500,157.00
2001-05-07,157.00,157.00,157.00,157.00,000,157.00
2001-05-04,157.00,157.00,153.00,157.00,233000,157.00
2001-05-03,154.50,155.00,152.00,155.00,132500,155.00
2001-05-02,153.00,154.50,150.00,153.00,45900,153.00
2001-05-01,153.00,153.00,150.00,151.00,854100,151.00
2001-04-30,155.00,158.00,150.00,150.00,1507200,150.00
2001-04-27,150.50,151.00,148.00,148.00,961300,148.00
2001-04-26,148.00,150.00,146.50,146.50,1601800,146.50
2001-04-25,149.50,149.50,146.50,146.50,202600,146.50
2001-04-24,149.50,150.00,149.50,149.50,2600,149.50
2001-04-23,149.50,150.00,149.50,149.50,13900,149.50
2001-04-20,149.50,149.50,149.00,149.50,10600,149.50
2001-04-19,149.50,150.00,145.50,149.40,8800,149.40
2001-04-18,148.00,148.00,146.50,146.50,139900,146.50
2001-04-17,144.50,147.00,144.40,144.50,146100,144.50
2001-04-16,145.00,145.00,145.00,145.00,000,145.00
2001-04-13,145.00,145.00,145.00,145.00,000,145.00
2001-04-12,145.00,145.00,145.00,145.00,300,145.00
2001-04-11,142.00,145.00,141.80,145.00,11500,145.00
2001-04-10,142.00,142.00,142.00,142.00,900,142.00
2001-04-09,142.00,142.00,141.80,141.80,1200,141.80
2001-04-06,142.00,142.00,140.00,141.00,126800,141.00
2001-04-05,142.00,142.00,140.00,140.00,10400,140.00
2001-04-04,140.00,142.00,140.00,142.00,700,142.00
2001-04-03,138.50,142.50,138.50,138.50,000,138.50
2001-04-02,142.00,142.00,141.80,142.00,2900,142.00
2001-03-30,140.00,142.00,140.00,142.00,5900,142.00
2001-03-29,147.00,149.60,147.00,147.00,3800,147.00
2001-03-28,151.50,151.50,151.50,151.50,700,151.50
2001-03-27,152.50,152.50,148.00,148.00,6900,148.00
2001-03-26,146.50,146.50,146.50,146.50,25000,146.50
2001-03-23,148.50,152.50,148.50,152.50,3700,152.50
2001-03-22,148.50,148.50,148.50,148.50,1000,148.50
2001-03-21,148.00,148.50,148.00,148.50,4500,148.50
2001-03-20,152.50,152.50,152.50,152.50,4000,152.50
2001-03-19,151.00,151.00,148.50,148.50,1500,148.50
2001-03-16,148.50,148.50,148.50,148.50,200,148.50
2001-03-15,148.50,152.00,148.50,148.50,3200,148.50
2001-03-14,148.50,148.50,148.50,148.50,000,148.50
2001-03-13,148.50,148.50,148.50,148.50,3000,148.50
2001-03-12,148.00,148.50,148.00,148.50,3000,148.50
2001-03-09,153.00,153.00,148.50,148.50,5600,148.50
2001-03-08,151.00,153.00,149.00,149.00,2400,149.00
2001-03-07,152.50,152.50,152.50,152.50,1300,152.50
2001-03-06,152.50,152.50,152.50,152.50,300,152.50
2001-03-05,152.50,152.50,152.50,152.50,7200,152.50
2001-03-02,149.00,149.00,149.00,149.00,2800,149.00
2001-03-01,150.00,150.00,150.00,150.00,20000,150.00
2001-02-28,152.50,152.50,152.50,152.50,4100,152.50
2001-02-27,150.50,153.00,150.50,153.00,1000,153.00
2001-02-26,151.00,151.00,150.00,150.00,1600,150.00
2001-02-23,150.50,150.50,150.20,150.20,1300,150.20
2001-02-22,150.60,154.50,150.00,154.50,5400,154.50
2001-02-21,154.50,154.50,150.50,154.50,3800,154.50
2001-02-20,154.50,154.50,154.50,154.50,700,154.50
2001-02-19,150.60,154.50,150.00,154.50,8700,154.50
2001-02-16,150.00,150.00,150.00,150.00,200,150.00
2001-02-15,155.00,155.00,150.00,155.00,4500,155.00
2001-02-14,155.00,155.00,150.00,150.00,1200,150.00
2001-02-13,150.00,155.00,150.00,155.00,3300,155.00
2001-02-12,155.00,155.00,155.00,155.00,2200,155.00
2001-02-09,151.50,152.50,151.50,151.50,000,151.50
2001-02-08,154.00,155.00,154.00,155.00,4400,155.00
2001-02-07,155.00,155.00,155.00,155.00,600,155.00
2001-02-06,150.00,155.00,150.00,155.00,2800,155.00
2001-02-05,155.00,155.00,155.00,155.00,3500,155.00
2001-02-02,154.00,155.00,154.00,155.00,3300,155.00
2001-02-01,151.50,152.50,151.50,151.50,000,151.50
2001-01-31,150.00,150.00,150.00,150.00,600,150.00
2001-01-30,155.00,155.00,154.00,154.00,5300,154.00
2001-01-29,155.00,155.00,150.00,155.00,64700,155.00
2001-01-26,155.00,155.00,155.00,155.00,000,155.00
2001-01-25,155.00,155.00,150.00,155.00,5000,155.00
2001-01-24,150.00,150.00,150.00,150.00,000,150.00
2001-01-23,154.40,155.00,150.00,150.00,10000,150.00
2001-01-22,155.00,155.00,150.00,155.00,7200,155.00
2001-01-19,150.00,152.50,150.00,152.50,5500,152.50
2001-01-18,155.00,155.00,150.00,155.00,7600,155.00
2001-01-17,152.00,156.00,152.00,155.00,10400,155.00
2001-01-16,156.00,156.00,154.00,156.00,12700,156.00
2001-01-15,156.00,156.00,152.00,156.00,33900,156.00
2001-01-12,156.00,156.00,156.00,156.00,2900,156.00
2001-01-11,155.60,156.00,154.00,154.00,478100,154.00
2001-01-10,154.60,156.00,154.00,155.00,505700,155.00
2001-01-09,157.50,157.50,151.00,151.60,18000,151.60
2001-01-08,153.00,158.00,153.00,153.60,5800,153.60
2001-01-05,158.00,158.00,155.00,155.00,581500,155.00
2001-01-04,159.40,160.00,155.00,156.00,359300,156.00
2001-01-03,160.00,160.00,155.00,155.00,498600,155.00
2001-01-02,157.50,160.00,155.00,160.00,48500,160.00
2001-01-01,157.50,157.50,157.50,157.50,000,157.50
2000-12-29,158.00,158.00,157.50,157.50,3600,157.50
2000-12-28,157.60,158.00,157.60,157.60,3600,157.60
2000-12-27,157.60,157.60,155.00,157.60,4300,157.60
2000-12-26,158.00,158.00,158.00,158.00,000,158.00
2000-12-25,158.00,158.00,158.00,158.00,000,158.00
2000-12-22,155.00,158.00,155.00,158.00,8800,158.00
2000-12-21,157.60,157.60,155.00,155.00,620000,155.00
2000-12-20,167.00,167.00,158.00,163.00,645200,163.00
2000-12-19,169.80,170.00,165.00,165.00,220800,165.00
2000-12-18,175.00,175.00,168.50,169.25,210100,169.25
2000-12-15,180.20,180.20,170.00,174.40,31700,174.40
2000-12-14,183.00,183.00,180.00,183.00,11100,183.00
2000-12-13,178.00,183.00,178.00,183.00,52000,183.00
2000-12-12,179.00,184.00,179.00,182.40,27800,182.40
2000-12-11,172.00,178.00,171.00,177.00,42100,177.00
2000-12-08,170.00,172.00,168.00,168.00,18000,168.00
2000-12-07,172.00,172.00,167.00,167.00,154500,167.00
2000-12-06,158.50,158.50,158.50,158.50,000,158.50
2000-12-05,158.50,158.50,158.50,158.50,000,158.50
2000-12-04,158.50,160.50,158.50,158.50,000,158.50
2000-12-01,160.00,160.00,160.00,160.00,1000,160.00
2000-11-30,160.00,160.00,160.00,160.00,300,160.00
2000-11-29,160.00,160.00,157.00,157.00,4900,157.00
2000-11-28,160.00,160.00,160.00,160.00,18200,160.00
2000-11-27,157.00,160.00,157.00,159.60,20800,159.60
2000-11-24,157.00,157.00,153.00,155.00,405400,155.00
2000-11-23,158.00,158.00,155.00,158.00,31900,158.00
2000-11-22,162.00,162.00,156.00,160.00,31100,160.00
2000-11-21,162.00,162.00,158.00,158.00,5600,158.00
2000-11-20,162.00,162.00,162.00,162.00,37900,162.00
2000-11-17,162.00,162.00,159.00,159.00,50600,159.00
2000-11-16,162.00,162.00,160.00,162.00,18400,162.00
2000-11-15,162.00,162.00,161.00,162.00,38800,162.00
2000-11-14,162.00,162.00,160.00,162.00,42600,162.00
2000-11-13,152.00,163.00,152.00,162.00,288700,162.00
2000-11-10,148.50,149.50,148.50,148.50,000,148.50
2000-11-09,150.00,150.00,146.00,148.00,54800,148.00
2000-11-08,150.00,150.00,146.00,146.00,41100,146.00
2000-11-07,147.50,148.50,147.50,147.50,000,147.50
2000-11-06,152.00,152.00,147.00,149.00,12100,149.00
2000-11-03,149.40,149.40,149.40,149.40,600,149.40
2000-11-02,150.00,150.00,150.00,150.00,2000,150.00
2000-11-01,147.00,147.00,145.00,146.50,503600,146.50
2000-10-31,144.50,144.50,144.50,144.50,000,144.50
2000-10-30,144.50,144.50,144.50,144.50,600,144.50
2000-10-27,142.00,145.00,142.00,145.00,4600,145.00
2000-10-26,139.50,140.00,139.50,140.00,25200,140.00
2000-10-25,132.50,132.50,132.50,132.50,000,132.50
2000-10-24,131.50,132.50,131.50,131.50,000,131.50
2000-10-23,130.50,132.50,130.50,130.50,000,130.50
2000-10-20,129.50,130.50,129.50,129.50,000,129.50
2000-10-19,129.00,130.00,129.00,130.00,200000,130.00
2000-10-18,133.00,133.00,133.00,133.00,3000,133.00
2000-10-17,128.00,128.00,128.00,128.00,2400,128.00
2000-10-16,128.00,132.50,128.00,128.00,6900,128.00
2000-10-13,128.50,128.50,128.50,128.50,600,128.50
2000-10-12,128.50,129.00,128.50,129.00,1300,129.00
2000-10-11,128.00,128.00,128.00,128.00,1900,128.00
2000-10-10,128.00,132.50,128.00,132.50,1800,132.50
2000-10-09,130.00,131.00,130.00,131.00,125000,131.00
2000-10-06,130.00,132.00,130.00,132.00,345300,132.00
2000-10-05,132.00,135.00,130.50,133.00,10000,133.00
2000-10-04,132.00,132.00,132.00,132.00,1000,132.00
2000-10-03,135.00,135.00,135.00,135.00,3300,135.00
2000-10-02,132.00,135.00,132.00,135.00,1900,135.00
2000-09-29,133.00,133.00,133.00,133.00,6500,133.00
2000-09-28,137.00,137.00,137.00,137.00,5800,137.00
2000-09-27,134.50,137.50,133.00,137.50,16100,137.50
2000-09-26,128.00,133.00,128.00,130.00,228500,130.00
2000-09-25,125.00,129.00,125.00,128.00,17900,128.00
2000-09-22,120.00,122.00,120.00,122.00,30800,122.00
2000-09-21,120.00,120.00,120.00,120.00,000,120.00
2000-09-20,120.00,120.00,120.00,120.00,000,120.00
2000-09-19,120.00,120.00,120.00,120.00,000,120.00
2000-09-18,120.00,120.00,120.00,120.00,000,120.00
2000-09-15,120.00,120.00,120.00,120.00,000,120.00
2000-09-14,120.00,120.00,120.00,120.00,000,120.00
2000-09-13,120.00,120.00,120.00,120.00,000,120.00
2000-09-12,120.00,120.00,120.00,120.00,000,120.00
2000-09-11,120.00,120.00,120.00,120.00,000,120.00
2000-09-08,120.00,120.00,120.00,120.00,000,120.00
2000-09-07,120.00,120.00,120.00,120.00,1300,120.00
2000-09-06,120.00,120.00,120.00,120.00,2500,120.00
2000-09-05,120.00,120.00,120.00,120.00,2500,120.00
2000-09-04,117.50,119.50,117.50,117.50,000,117.50
2000-09-01,117.50,118.50,117.50,117.50,000,117.50
2000-08-31,120.00,120.00,120.00,120.00,6900,120.00
2000-08-30,117.00,117.00,117.00,117.00,900,117.00
2000-08-29,117.50,119.50,117.50,117.50,000,117.50
2000-08-28,117.50,117.50,117.50,117.50,000,117.50
2000-08-25,117.50,118.50,117.50,117.50,000,117.50
2000-08-24,117.00,120.00,117.00,120.00,3900,120.00
2000-08-23,118.50,118.50,118.50,118.50,3000,118.50
2000-08-22,117.50,118.50,117.50,117.50,000,117.50
2000-08-21,117.50,118.50,117.50,117.50,000,117.50
2000-08-18,117.50,119.50,117.50,117.50,000,117.50
2000-08-17,117.00,117.00,117.00,117.00,10000,117.00
2000-08-16,117.50,119.50,117.50,117.50,000,117.50
2000-08-15,117.00,117.00,117.00,117.00,200,117.00
2000-08-14,120.00,120.00,120.00,120.00,5200,120.00
2000-08-11,118.50,119.50,118.50,118.50,000,118.50
2000-08-10,120.00,120.00,117.00,120.00,7900,120.00
2000-08-09,117.00,120.00,117.00,120.00,1800,120.00
2000-08-08,120.00,120.00,120.00,120.00,2300,120.00
2000-08-07,118.50,119.50,118.50,118.50,000,118.50
2000-08-04,117.50,119.50,117.50,117.50,000,117.50
2000-08-03,117.50,119.50,117.50,117.50,000,117.50
2000-08-02,117.00,117.00,117.00,117.00,400,117.00
2000-08-01,117.50,119.50,117.50,117.50,000,117.50
2000-07-31,117.00,117.00,117.00,117.00,300,117.00
2000-07-28,118.50,119.50,118.50,118.50,000,118.50
2000-07-27,117.50,117.50,117.50,117.50,000,117.50
2000-07-26,117.50,119.50,117.50,117.50,000,117.50
2000-07-25,117.50,118.50,117.50,117.50,000,117.50
2000-07-24,118.50,118.50,118.50,118.50,000,118.50
2000-07-21,118.50,119.50,118.50,118.50,000,118.50
2000-07-20,120.00,120.00,120.00,120.00,1000,120.00
2000-07-19,117.50,119.50,117.50,117.50,000,117.50
2000-07-18,117.50,118.50,117.50,117.50,000,117.50
2000-07-17,117.50,119.50,117.50,117.50,000,117.50
2000-07-14,117.50,119.50,117.50,117.50,000,117.50
2000-07-13,117.50,119.50,117.50,117.50,000,117.50
2000-07-12,117.50,118.50,117.50,117.50,000,117.50
2000-07-11,117.50,119.50,117.50,117.50,000,117.50
2000-07-10,117.50,119.50,117.50,117.50,000,117.50
2000-07-07,117.50,117.50,117.50,117.50,000,117.50
2000-07-06,117.50,119.50,117.50,117.50,000,117.50
2000-07-05,117.50,118.50,117.50,117.50,000,117.50
2000-07-04,117.50,118.50,117.50,117.50,000,117.50
2000-07-03,117.50,118.50,117.50,117.50,000,117.50
2000-06-30,117.50,118.50,117.50,117.50,000,117.50
2000-06-29,117.50,118.50,117.50,117.50,000,117.50
2000-06-28,117.50,119.50,117.50,117.50,000,117.50
2000-06-27,117.00,117.00,117.00,117.00,200,117.00
2000-06-26,117.50,119.50,117.50,117.50,000,117.50
2000-06-23,120.00,120.00,120.00,120.00,2300,120.00
2000-06-22,117.00,117.00,117.00,117.00,400,117.00
2000-06-21,118.50,119.50,118.50,118.50,000,118.50
2000-06-20,117.50,119.50,117.50,117.50,000,117.50
2000-06-19,117.75,117.75,117.75,117.75,000,117.75
2000-06-16,117.75,117.75,117.75,117.75,1000,117.75
2000-06-15,117.50,119.50,117.50,117.50,000,117.50
2000-06-14,117.50,119.50,117.50,117.50,000,117.50
2000-06-13,117.50,119.50,117.50,117.50,000,117.50
2000-06-12,117.50,118.50,117.50,117.50,000,117.50
2000-06-09,117.00,117.75,117.00,117.00,4500,117.00
2000-06-08,117.50,119.50,117.50,117.50,000,117.50
2000-06-07,117.00,117.00,117.00,117.00,1600,117.00
2000-06-06,117.50,118.50,117.50,117.50,000,117.50
2000-06-05,120.00,120.00,120.00,120.00,1600,120.00
2000-06-02,117.50,118.50,117.50,117.50,000,117.50
2000-06-01,117.50,119.50,117.50,117.50,000,117.50
2000-05-31,117.50,119.50,117.50,117.50,000,117.50
2000-05-30,117.50,119.50,117.50,117.50,000,117.50
2000-05-29,117.50,117.50,117.50,117.50,000,117.50
2000-05-26,117.50,118.50,117.50,117.50,000,117.50
2000-05-25,117.50,118.50,117.50,117.50,000,117.50
2000-05-24,117.50,119.50,117.50,117.50,000,117.50
2000-05-23,117.50,119.50,117.50,117.50,000,117.50
2000-05-22,117.50,119.50,117.50,117.50,000,117.50
2000-05-19,117.50,119.50,117.50,117.50,000,117.50
2000-05-18,117.50,118.50,117.50,117.50,000,117.50
2000-05-17,117.50,119.50,117.50,117.50,000,117.50
2000-05-16,118.50,119.50,118.50,118.50,000,118.50
2000-05-15,117.50,119.50,117.50,117.50,000,117.50
2000-05-12,117.50,118.50,117.50,117.50,000,117.50
2000-05-11,117.50,119.50,117.50,117.50,000,117.50
2000-05-10,117.50,118.50,117.50,117.50,000,117.50
2000-05-09,117.50,117.50,117.50,117.50,000,117.50
2000-05-08,117.50,119.50,117.50,117.50,000,117.50
2000-05-05,117.50,119.50,117.50,117.50,000,117.50
2000-05-04,117.50,119.50,117.50,117.50,000,117.50
2000-05-03,117.50,117.50,117.50,117.50,000,117.50
2000-05-02,117.50,117.50,117.50,117.50,000,117.50
2000-05-01,117.50,117.50,117.50,117.50,000,117.50
2000-04-28,117.50,117.50,117.50,117.50,000,117.50
2000-04-27,117.50,117.50,117.50,117.50,000,117.50
2000-04-26,117.50,117.50,117.50,117.50,000,117.50
2000-04-25,117.50,117.50,117.50,117.50,000,117.50
2000-04-24,117.50,117.50,117.50,117.50,000,117.50
2000-04-21,117.50,117.50,117.50,117.50,000,117.50
2000-04-20,117.50,117.50,117.50,117.50,000,117.50
2000-04-19,117.50,117.50,117.50,117.50,000,117.50
2000-04-18,115.50,117.50,115.50,115.50,000,115.50
2000-04-17,116.50,116.50,116.50,116.50,500000,116.50
2000-04-14,117.50,117.50,117.50,117.50,000,117.50
2000-04-13,117.50,118.50,117.50,117.50,000,117.50
2000-04-12,117.50,118.50,117.50,117.50,000,117.50
2000-04-11,117.50,119.50,117.50,117.50,000,117.50
2000-04-10,117.50,119.50,117.50,117.50,000,117.50
2000-04-07,117.50,120.50,117.50,117.50,000,117.50
2000-04-06,120.00,120.50,120.00,120.00,000,120.00
2000-04-05,120.00,120.00,120.00,120.00,200000,120.00
2000-04-04,119.50,120.50,119.50,119.50,000,119.50
2000-04-03,117.50,120.50,117.50,117.50,000,117.50
