Date,Open,High,Low,Close,Volume,Adj Close
2001-09-11,100.00,100.00,100.00,100.00,5000,100.00
2001-09-10,100.50,100.50,100.50,100.50,500,100.50
2001-09-07,100.00,102.00,100.00,102.00,17000,102.00
2001-09-06,100.50,105.00,100.50,105.00,10000,105.00
2001-09-05,104.00,104.00,102.00,102.00,4300,102.00
2001-09-04,105.00,105.00,104.00,104.50,7500,104.50
2001-09-03,102.00,104.50,100.00,104.50,19000,104.50
2001-08-31,99.75,100.00,99.75,100.00,9000,100.00
2001-08-30,99.50,99.50,99.50,99.50,3000,99.50
2001-08-29,97.50,97.50,97.50,97.50,000,97.50
2001-08-28,99.50,99.50,99.50,99.50,10000,99.50
2001-08-27,99.00,99.00,99.00,99.00,000,99.00
2001-08-24,99.50,99.50,99.00,99.00,4000,99.00
2001-08-23,95.50,95.50,95.50,95.50,500,95.50
2001-08-22,99.50,99.50,95.00,95.00,1500,95.00
2001-08-21,97.50,97.50,97.50,97.50,000,97.50
2001-08-20,99.50,99.50,99.50,99.50,1500,99.50
2001-08-17,99.50,99.50,99.50,99.50,1000,99.50
2001-08-16,95.50,99.50,95.50,99.50,2000,99.50
2001-08-15,99.50,99.50,99.50,99.50,1900,99.50
2001-08-14,99.50,99.50,95.50,95.50,12200,95.50
2001-08-13,97.50,97.50,97.50,97.50,000,97.50
2001-08-10,99.50,99.50,99.50,99.50,700,99.50
2001-08-09,97.50,98.50,97.50,97.50,000,97.50
2001-08-08,99.50,99.50,99.50,99.50,2700,99.50
2001-08-07,98.50,99.50,98.50,98.50,000,98.50
2001-08-06,99.50,99.50,97.00,97.00,13300,97.00
2001-08-03,100.00,100.00,100.00,100.00,3500,100.00
2001-08-02,101.50,101.50,98.00,98.00,7000,98.00
2001-08-01,101.50,101.50,101.50,101.50,800,101.50
2001-07-31,99.50,100.00,99.50,99.50,000,99.50
2001-07-30,99.50,100.00,99.50,99.50,000,99.50
2001-07-27,99.00,99.00,99.00,99.00,1800,99.00
2001-07-26,99.50,100.00,99.50,99.50,000,99.50
2001-07-25,99.50,100.00,99.50,99.50,000,99.50
2001-07-24,99.50,100.00,99.50,99.50,000,99.50
2001-07-23,99.50,100.00,99.50,99.50,000,99.50
2001-07-20,98.00,98.00,98.00,98.00,600,98.00
2001-07-19,99.50,100.00,99.50,99.50,000,99.50
2001-07-18,103.00,103.00,100.00,100.00,14000,100.00
2001-07-17,100.78,102.22,100.00,100.00,46900,100.00
2001-07-16,100.93,103.00,100.50,103.00,5800,103.00
2001-07-13,100.50,100.50,100.50,100.50,000,100.50
2001-07-12,102.22,103.00,100.50,100.50,9100,100.50
2001-07-11,101.50,102.50,101.50,101.50,000,101.50
2001-07-10,104.00,105.00,104.00,105.00,5500,105.00
2001-07-09,104.00,104.00,100.00,100.00,2700,100.00
2001-07-06,104.00,104.00,104.00,104.00,2000,104.00
2001-07-05,104.00,104.00,104.00,104.00,800,104.00
2001-07-04,101.00,101.00,101.00,101.00,300,101.00
2001-07-03,102.50,104.00,101.00,104.00,14600,104.00
2001-07-02,105.00,105.00,105.00,105.00,3600,105.00
2001-06-29,102.50,103.50,102.50,102.50,000,102.50
2001-06-28,105.00,105.00,105.00,105.00,2000,105.00
2001-06-27,102.00,102.00,102.00,102.00,11300,102.00
2001-06-26,102.30,102.75,102.30,102.75,2000,102.75
2001-06-25,103.00,103.00,103.00,103.00,3000,103.00
2001-06-22,102.50,105.50,102.50,102.50,000,102.50
2001-06-21,105.00,105.00,105.00,105.00,2900,105.00
2001-06-20,103.00,104.80,103.00,103.20,9400,103.20
2001-06-19,102.50,104.00,102.50,102.50,000,102.50
2001-06-18,105.00,105.00,103.00,103.00,7600,103.00
2001-06-15,105.00,105.00,105.00,105.00,11000,105.00
2001-06-14,105.50,107.00,103.50,103.50,22200,103.50
2001-06-13,108.00,108.00,108.00,108.00,100,108.00
2001-06-12,105.00,110.00,105.00,108.00,17000,108.00
2001-06-11,106.00,106.00,106.00,106.00,2000,106.00
2001-06-08,110.00,110.00,110.00,110.00,1200,110.00
2001-06-07,110.00,110.00,110.00,110.00,900,110.00
2001-06-06,106.00,106.00,106.00,106.00,1000,106.00
2001-06-05,110.00,110.00,109.00,109.00,300,109.00
2001-06-04,106.00,106.00,106.00,106.00,400,106.00
2001-06-01,109.00,109.00,107.50,107.50,18600,107.50
2001-05-31,110.00,110.00,106.00,106.00,13400,106.00
2001-05-30,109.00,110.00,109.00,110.00,3400,110.00
2001-05-29,106.00,110.00,106.00,110.00,32700,110.00
2001-05-28,106.00,106.00,106.00,106.00,000,106.00
2001-05-25,107.50,110.00,106.00,106.00,15400,106.00
2001-05-24,105.00,110.00,104.00,110.00,11800,110.00
2001-05-23,104.00,104.00,100.00,100.00,6500,100.00
2001-05-22,100.00,100.00,100.00,100.00,8800,100.00
2001-05-21,100.00,100.00,100.00,100.00,4000,100.00
2001-05-18,99.75,99.75,97.00,97.00,4800,97.00
2001-05-17,99.75,99.75,99.75,99.75,1900,99.75
2001-05-16,97.75,100.00,97.75,100.00,6000,100.00
2001-05-15,99.50,99.75,99.50,99.75,5200,99.75
2001-05-14,100.00,101.00,97.00,97.00,53200,97.00
2001-05-11,99.60,99.60,99.60,99.60,2400,99.60
2001-05-10,98.50,100.00,98.50,98.50,000,98.50
2001-05-09,102.00,102.00,102.00,102.00,2000,102.00
2001-05-08,95.30,100.00,95.30,100.00,14100,100.00
2001-05-07,98.00,98.00,98.00,98.00,000,98.00
2001-05-04,95.00,98.00,95.00,98.00,9000,98.00
2001-05-03,98.00,98.00,97.50,97.50,2600,97.50
2001-05-02,97.75,98.00,95.00,95.00,15700,95.00
2001-05-01,101.88,102.00,100.00,100.00,70000,100.00
2001-04-30,102.00,102.00,102.00,102.00,6000,102.00
2001-04-27,100.00,102.00,100.00,102.00,5900,102.00
2001-04-26,100.00,102.00,100.00,102.00,10000,102.00
2001-04-25,94.50,105.00,94.50,100.50,25700,100.50
2001-04-24,89.00,93.00,87.50,93.00,36200,93.00
2001-04-23,86.50,88.00,86.50,88.00,18500,88.00
2001-04-20,87.00,87.00,87.00,87.00,3000,87.00
2001-04-19,84.00,84.00,84.00,84.00,500,84.00
2001-04-18,86.50,86.50,86.50,86.50,500,86.50
2001-04-17,87.00,87.00,87.00,87.00,3000,87.00
2001-04-16,87.00,87.00,87.00,87.00,000,87.00
2001-04-13,87.00,87.00,87.00,87.00,000,87.00
2001-04-12,87.00,87.00,87.00,87.00,1800,87.00
2001-04-11,86.60,86.60,86.60,86.60,1100,86.60
2001-04-10,85.00,87.00,84.00,85.00,29000,85.00
2001-04-09,84.00,85.00,84.00,85.00,12000,85.00
2001-04-06,86.75,87.00,86.50,86.50,5500,86.50
2001-04-05,84.50,87.00,84.50,86.50,18400,86.50
2001-04-04,87.00,87.00,87.00,87.00,700,87.00
2001-04-03,85.00,85.00,85.00,85.00,13900,85.00
2001-04-02,84.00,87.00,84.00,87.00,24400,87.00
2001-03-30,86.50,86.60,86.50,86.60,4200,86.60
2001-03-29,84.00,84.00,84.00,84.00,6500,84.00
2001-03-28,87.00,87.00,86.50,86.50,400,86.50
2001-03-27,86.50,87.00,86.50,87.00,14100,87.00
2001-03-26,82.30,87.00,82.00,85.00,29600,85.00
2001-03-23,86.50,86.50,82.00,82.00,11000,82.00
2001-03-22,86.50,87.00,82.50,82.50,15300,82.50
2001-03-21,86.50,87.00,83.00,86.50,31300,86.50
2001-03-20,82.00,87.00,82.00,86.50,34000,86.50
2001-03-19,80.00,85.00,74.50,85.00,75500,85.00
2001-03-16,108.50,109.50,108.50,108.50,000,108.50
2001-03-15,111.40,111.40,111.40,111.40,400,111.40
2001-03-14,112.00,112.00,112.00,112.00,000,112.00
2001-03-13,108.00,112.00,105.00,112.00,16000,112.00
2001-03-12,116.00,122.00,115.75,119.00,52300,119.00
2001-03-09,124.00,124.25,120.00,124.25,4100,124.25
2001-03-08,120.00,120.00,120.00,120.00,6200,120.00
2001-03-07,120.00,125.00,119.75,125.00,2300,125.00
2001-03-06,124.25,125.00,124.25,125.00,11800,125.00
2001-03-05,120.00,125.00,119.00,119.00,15300,119.00
2001-03-02,125.00,125.00,119.00,119.75,61700,119.75
2001-03-01,126.00,126.00,125.00,125.00,19600,125.00
2001-02-28,128.00,128.00,126.00,126.00,36100,126.00
2001-02-27,126.00,131.00,125.75,131.00,36600,131.00
2001-02-26,125.50,130.00,125.50,126.00,16100,126.00
2001-02-23,130.00,130.00,126.00,126.00,6500,126.00
2001-02-22,125.00,125.00,125.00,125.00,7000,125.00
2001-02-21,130.00,130.00,129.00,129.00,7500,129.00
2001-02-20,130.00,130.00,129.00,129.00,5200,129.00
2001-02-19,130.00,130.00,129.50,130.00,19500,130.00
2001-02-16,125.50,125.50,125.50,125.50,3500,125.50
2001-02-15,126.50,128.50,126.50,126.50,000,126.50
2001-02-14,126.50,127.50,126.50,126.50,000,126.50
2001-02-13,127.00,132.00,125.00,125.00,25700,125.00
2001-02-12,125.00,126.10,125.00,126.00,9000,126.00
2001-02-09,125.00,125.00,124.00,124.00,8600,124.00
2001-02-08,122.00,126.10,120.00,120.00,11900,120.00
2001-02-07,120.00,124.00,120.00,124.00,10000,124.00
2001-02-06,123.00,123.00,121.00,121.00,1400,121.00
2001-02-05,120.50,123.00,120.50,123.00,2500,123.00
2001-02-02,120.00,124.00,120.00,124.00,9100,124.00
2001-02-01,123.50,123.50,123.50,123.50,8100,123.50
2001-01-31,120.00,123.00,120.00,120.00,9300,120.00
2001-01-30,123.00,123.00,123.00,123.00,400,123.00
2001-01-29,124.00,124.00,121.00,121.00,5800,121.00
2001-01-26,124.00,124.00,124.00,124.00,000,124.00
2001-01-25,123.50,124.00,121.00,124.00,5200,124.00
2001-01-24,120.00,120.00,120.00,120.00,000,120.00
2001-01-23,120.00,120.00,120.00,120.00,800,120.00
2001-01-22,120.00,120.00,118.00,118.00,6000,118.00
2001-01-19,117.30,119.25,117.00,119.25,2600,119.25
2001-01-18,120.00,120.00,120.00,120.00,1500,120.00
2001-01-17,117.50,120.50,117.50,117.50,000,117.50
2001-01-16,117.00,120.00,117.00,119.60,4700,119.60
2001-01-15,120.00,120.00,117.00,117.50,35000,117.50
2001-01-12,119.25,119.25,119.25,119.25,400,119.25
2001-01-11,117.00,120.00,117.00,120.00,11000,120.00
2001-01-10,116.00,116.00,115.60,115.60,3000,115.60
2001-01-09,120.00,120.00,116.00,120.00,12500,120.00
2001-01-08,119.00,119.00,115.00,115.00,4000,115.00
2001-01-05,117.50,118.50,117.50,117.50,000,117.50
2001-01-04,117.50,118.50,117.50,117.50,000,117.50
2001-01-03,119.00,120.00,119.00,120.00,2500,120.00
2001-01-02,116.00,120.00,116.00,120.00,3000,120.00
2001-01-01,116.50,116.50,116.50,116.50,000,116.50
2000-12-29,116.50,117.50,116.50,116.50,000,116.50
2000-12-28,119.00,119.00,119.00,119.00,500,119.00
2000-12-27,115.00,119.00,115.00,115.00,7800,115.00
2000-12-26,122.00,122.00,122.00,122.00,000,122.00
2000-12-25,122.00,122.00,122.00,122.00,000,122.00
2000-12-22,123.00,123.00,122.00,122.00,3000,122.00
2000-12-21,119.00,123.00,119.00,123.00,1300,123.00
2000-12-20,123.00,123.00,123.00,123.00,1600,123.00
2000-12-19,120.50,121.50,120.50,120.50,000,120.50
2000-12-18,122.00,122.00,122.00,122.00,1000,122.00
2000-12-15,118.60,118.60,118.60,118.60,3000,118.60
2000-12-14,119.50,121.50,119.50,119.50,000,119.50
2000-12-13,120.50,121.50,120.50,120.50,000,120.50
2000-12-12,123.00,123.00,123.00,123.00,1800,123.00
2000-12-11,118.60,118.60,118.60,118.60,800,118.60
2000-12-08,122.00,122.00,119.00,122.00,11000,122.00
2000-12-07,119.00,119.00,119.00,119.00,1000,119.00
2000-12-06,118.00,118.00,118.00,118.00,8700,118.00
2000-12-05,122.00,122.00,118.00,122.00,4500,122.00
2000-12-04,122.00,122.00,122.00,122.00,4000,122.00
2000-12-01,122.00,122.00,119.00,119.00,9700,119.00
2000-11-30,121.00,121.00,119.00,119.00,14000,119.00
2000-11-29,120.00,125.00,120.00,125.00,5500,125.00
2000-11-28,121.00,121.00,120.00,120.00,8000,120.00
2000-11-27,124.50,124.50,121.00,121.00,7000,121.00
2000-11-24,123.00,125.00,121.00,121.50,54800,121.50
2000-11-23,123.00,125.00,123.00,124.00,26100,124.00
2000-11-22,117.00,125.00,117.00,124.00,19000,124.00
2000-11-21,117.00,117.00,117.00,117.00,5000,117.00
2000-11-20,112.00,116.30,111.75,116.30,4200,116.30
2000-11-17,117.00,117.00,117.00,117.00,100,117.00
2000-11-16,116.00,116.00,116.00,116.00,3000,116.00
2000-11-15,114.00,117.00,114.00,117.00,5100,117.00
2000-11-14,111.00,114.00,111.00,114.00,8500,114.00
2000-11-13,114.00,114.00,112.00,114.00,54500,114.00
2000-11-10,108.00,108.00,108.00,108.00,1000,108.00
2000-11-09,110.00,114.00,110.00,114.00,5600,114.00
2000-11-08,110.00,110.00,110.00,110.00,13000,110.00
2000-11-07,107.00,110.00,107.00,110.00,14000,110.00
2000-11-06,108.50,110.50,108.50,108.50,000,108.50
2000-11-03,109.50,110.50,109.50,109.50,000,109.50
2000-11-02,111.50,111.50,111.50,111.50,2000,111.50
2000-11-01,107.00,111.00,107.00,111.00,2200,111.00
2000-10-31,112.00,112.00,112.00,112.00,000,112.00
2000-10-30,107.00,112.00,107.00,112.00,22000,112.00
2000-10-27,108.50,109.50,108.50,108.50,000,108.50
2000-10-26,108.50,110.00,108.50,108.50,000,108.50
2000-10-25,111.00,111.00,108.00,108.00,1400,108.00
2000-10-24,108.50,110.50,108.50,108.50,000,108.50
2000-10-23,109.00,110.50,109.00,109.00,000,109.00
2000-10-20,108.50,110.50,108.50,108.50,000,108.50
2000-10-19,108.50,108.50,108.50,108.50,10000,108.50
2000-10-18,114.00,114.00,114.00,114.00,2500,114.00
2000-10-17,112.00,112.00,112.00,112.00,3200,112.00
2000-10-16,108.50,110.50,108.50,108.50,000,108.50
2000-10-13,108.75,112.00,108.75,112.00,12000,112.00
2000-10-12,109.00,109.00,109.00,109.00,1000,109.00
2000-10-11,110.00,110.00,108.00,108.00,11300,108.00
2000-10-10,109.00,114.00,109.00,114.00,2700,114.00
2000-10-09,113.25,114.00,113.25,114.00,20800,114.00
2000-10-06,108.00,112.00,108.00,108.00,6400,108.00
2000-10-05,108.50,110.50,108.50,108.50,000,108.50
2000-10-04,110.00,112.00,110.00,111.25,11900,111.25
2000-10-03,104.00,110.00,104.00,110.00,289800,110.00
2000-10-02,102.00,106.00,102.00,104.00,144000,104.00
2000-09-29,103.00,103.00,103.00,103.00,5000,103.00
2000-09-28,102.00,102.00,101.00,101.00,8000,101.00
2000-09-27,101.00,102.00,101.00,102.00,3400,102.00
2000-09-26,99.00,100.50,99.00,99.00,000,99.00
2000-09-25,96.00,101.00,96.00,100.00,15500,100.00
2000-09-22,100.50,100.50,100.50,100.50,900,100.50
2000-09-21,101.00,101.00,99.00,99.00,12000,99.00
2000-09-20,96.50,100.50,96.50,100.50,1500,100.50
2000-09-19,99.00,101.00,99.00,101.00,12000,101.00
2000-09-18,98.50,99.50,98.50,98.50,000,98.50
2000-09-15,98.50,99.50,98.50,98.50,000,98.50
2000-09-14,99.00,99.00,99.00,99.00,3000,99.00
2000-09-13,101.00,101.00,101.00,101.00,10000,101.00
2000-09-12,98.50,99.50,98.50,98.50,000,98.50
2000-09-11,101.00,101.00,97.00,97.50,4300,97.50
2000-09-08,100.50,100.50,100.50,100.50,200,100.50
2000-09-07,97.50,98.00,97.50,98.00,15000,98.00
2000-09-06,98.00,101.00,97.00,97.00,255500,97.00
2000-09-05,98.50,101.50,98.50,98.50,000,98.50
2000-09-04,98.00,98.00,98.00,98.00,7500,98.00
2000-09-01,99.50,101.50,99.50,99.50,000,99.50
2000-08-31,101.50,101.50,101.50,101.50,1000,101.50
2000-08-30,100.00,100.00,100.00,100.00,500,100.00
2000-08-29,102.00,102.00,102.00,102.00,1400,102.00
2000-08-28,102.00,102.00,102.00,102.00,000,102.00
2000-08-25,102.00,103.50,102.00,102.00,000,102.00
2000-08-24,100.00,100.00,100.00,100.00,6500,100.00
2000-08-23,104.00,104.00,104.00,104.00,100,104.00
2000-08-22,100.00,100.00,100.00,100.00,800,100.00
2000-08-21,104.00,104.00,104.00,104.00,4500,104.00
2000-08-18,100.00,104.00,100.00,104.00,7000,104.00
2000-08-17,101.50,103.50,101.50,101.50,000,101.50
2000-08-16,100.50,103.50,100.50,100.50,000,100.50
2000-08-15,100.00,103.00,100.00,103.00,5100,103.00
2000-08-14,100.00,100.00,100.00,100.00,3000,100.00
2000-08-11,100.00,104.00,100.00,104.00,7500,104.00
2000-08-10,103.00,103.00,100.00,100.00,7100,100.00
2000-08-09,102.00,102.00,102.00,102.00,000,102.00
2000-08-08,102.00,103.50,102.00,102.00,000,102.00
2000-08-07,104.00,104.00,104.00,104.00,2400,104.00
2000-08-04,103.00,103.00,103.00,103.00,3500,103.00
2000-08-03,102.00,103.50,102.00,102.00,000,102.00
2000-08-02,103.00,103.00,103.00,103.00,3500,103.00
2000-08-01,104.00,104.00,104.00,104.00,4200,104.00
2000-07-31,101.50,103.50,101.50,101.50,000,101.50
2000-07-28,102.00,103.50,102.00,102.00,000,102.00
2000-07-27,102.00,102.00,102.00,102.00,000,102.00
2000-07-26,102.00,103.50,102.00,102.00,000,102.00
2000-07-25,100.00,100.00,100.00,100.00,2000,100.00
2000-07-24,103.00,103.00,103.00,103.00,000,103.00
2000-07-21,103.00,103.00,103.00,103.00,100,103.00
2000-07-20,103.00,103.00,103.00,103.00,900,103.00
2000-07-19,102.00,104.50,102.00,104.50,224800,104.50
2000-07-18,104.00,104.00,104.00,104.00,300,104.00
2000-07-17,104.00,104.00,104.00,104.00,700,104.00
2000-07-14,106.50,106.50,106.50,106.50,000,106.50
2000-07-13,106.50,106.50,106.50,106.50,000,106.50
2000-07-12,106.50,106.50,106.50,106.50,000,106.50
2000-07-11,109.00,109.00,109.00,109.00,900,109.00
2000-07-10,107.00,107.00,101.50,106.00,39600,106.00
2000-07-07,103.00,103.00,103.00,103.00,000,103.00
2000-07-06,105.00,105.00,103.00,103.00,6200,103.00
2000-07-05,103.75,103.75,103.75,103.75,2000,103.75
2000-07-04,103.00,103.00,103.00,103.00,3000,103.00
2000-07-03,109.00,109.00,103.00,103.00,4800,103.00
2000-06-30,110.00,110.00,110.00,110.00,1400,110.00
2000-06-29,106.00,106.00,104.00,104.00,27500,104.00
2000-06-28,106.50,106.50,106.50,106.50,000,106.50
2000-06-27,106.50,106.50,106.50,106.50,000,106.50
2000-06-26,104.00,104.00,104.00,104.00,2400,104.00
2000-06-23,109.00,109.00,106.50,106.50,13900,106.50
2000-06-22,104.00,104.00,104.00,104.00,000,104.00
2000-06-21,103.00,107.00,103.00,107.00,10700,107.00
2000-06-20,105.00,106.50,105.00,105.00,000,105.00
2000-06-19,106.00,106.00,106.00,106.00,000,106.00
2000-06-16,106.00,106.00,106.00,106.00,1400,106.00
2000-06-15,105.00,106.50,105.00,105.00,000,105.00
2000-06-14,106.00,106.00,106.00,106.00,100,106.00
2000-06-13,106.00,106.00,103.00,103.00,28500,103.00
2000-06-12,102.50,103.00,102.50,103.00,90000,103.00
2000-06-09,105.00,105.00,105.00,105.00,5000,105.00
2000-06-08,107.00,107.00,107.00,107.00,600,107.00
2000-06-07,103.00,103.00,103.00,103.00,5000,103.00
2000-06-06,106.00,106.00,106.00,106.00,500,106.00
2000-06-05,104.00,106.00,104.00,106.00,1400,106.00
2000-06-02,104.00,104.00,104.00,104.00,3000,104.00
2000-06-01,103.50,105.50,103.50,103.50,000,103.50
2000-05-31,104.50,106.50,104.50,104.50,000,104.50
2000-05-30,103.00,106.00,103.00,106.00,6100,106.00
2000-05-29,103.00,103.00,103.00,103.00,000,103.00
2000-05-26,103.00,103.00,103.00,103.00,1300,103.00
2000-05-25,104.00,107.00,103.00,107.00,8500,107.00
2000-05-24,103.50,106.50,103.50,103.50,000,103.50
2000-05-23,103.00,106.50,103.00,106.50,5900,106.50
2000-05-22,104.00,104.00,104.00,104.00,1600,104.00
2000-05-19,104.00,109.00,103.00,105.00,6200,105.00
2000-05-18,108.00,108.00,107.00,107.00,51900,107.00
2000-05-17,104.00,104.50,103.00,104.50,7700,104.50
2000-05-16,104.00,107.00,104.00,104.00,1800,104.00
2000-05-15,104.00,104.00,104.00,104.00,2000,104.00
2000-05-12,110.00,110.00,110.00,110.00,5000,110.00
2000-05-11,105.00,105.00,105.00,105.00,2200,105.00
2000-05-10,112.00,112.00,112.00,112.00,1800,112.00
2000-05-09,111.00,111.00,111.00,111.00,000,111.00
2000-05-08,111.25,112.00,105.00,111.00,15500,111.00
2000-05-05,108.50,108.50,108.50,108.50,000,108.50
2000-05-04,111.00,111.00,111.00,111.00,800,111.00
2000-05-03,110.00,110.00,106.00,110.00,9000,110.00
2000-05-02,106.00,107.00,106.00,106.00,6700,106.00
2000-05-01,107.00,107.00,107.00,107.00,000,107.00
2000-04-28,107.00,107.00,107.00,107.00,5500,107.00
2000-04-27,103.00,103.00,103.00,103.00,900,103.00
2000-04-26,106.00,106.00,102.00,102.00,2200,102.00
2000-04-25,102.00,102.75,102.00,102.75,13600,102.75
2000-04-24,103.50,103.50,103.50,103.50,000,103.50
2000-04-21,103.50,103.50,103.50,103.50,000,103.50
2000-04-20,103.50,105.50,103.50,103.50,000,103.50
2000-04-19,101.00,104.50,101.00,101.00,000,101.00
2000-04-18,100.00,101.00,100.00,100.00,000,100.00
2000-04-17,97.00,100.00,97.00,97.00,000,97.00
2000-04-14,100.50,101.50,100.50,100.50,000,100.50
2000-04-13,100.50,101.50,100.50,100.50,000,100.50
2000-04-12,100.50,101.50,100.50,100.50,000,100.50
2000-04-11,100.50,101.50,100.50,100.50,000,100.50
2000-04-10,97.00,97.00,97.00,97.00,184000,97.00
2000-04-07,101.50,101.50,101.50,101.50,000,101.50
2000-04-06,101.50,101.50,101.50,101.50,000,101.50
2000-04-05,101.50,101.50,101.50,101.50,000,101.50
2000-04-04,101.50,103.50,101.50,101.50,000,101.50
2000-04-03,102.50,103.50,102.50,102.50,000,102.50
2000-03-31,101.50,104.00,101.50,101.50,000,101.50
2000-03-30,103.50,105.00,103.50,103.50,000,103.50
2000-03-29,103.50,105.00,103.50,103.50,000,103.50
2000-03-28,103.50,105.00,103.50,103.50,000,103.50
2000-03-27,103.50,105.00,103.50,103.50,000,103.50
2000-03-24,105.00,105.00,105.00,105.00,100000,105.00
2000-03-23,103.50,105.00,103.50,103.50,000,103.50
2000-03-22,103.50,105.00,103.50,103.50,000,103.50
2000-03-21,103.50,106.50,103.50,103.50,000,103.50
2000-03-20,104.50,107.50,104.50,104.50,000,104.50
2000-03-17,106.50,108.50,106.50,106.50,000,106.50
2000-03-16,107.50,108.50,107.50,107.50,000,107.50
2000-03-15,106.50,107.50,106.50,106.50,000,106.50
2000-03-14,104.75,105.00,104.75,105.00,26000,105.00
2000-03-13,107.00,107.50,107.00,107.50,20000,107.50
2000-03-10,106.50,108.50,106.50,106.50,000,106.50
2000-03-09,106.50,108.50,106.50,106.50,000,106.50
2000-03-08,106.50,107.50,106.50,106.50,000,106.50
2000-03-07,107.50,108.50,107.50,107.50,000,107.50
2000-03-06,106.50,107.50,106.50,106.50,000,106.50
2000-03-03,106.50,106.50,106.50,106.50,000,106.50
2000-03-02,106.50,106.50,106.50,106.50,000,106.50
2000-03-01,106.50,106.50,106.50,106.50,000,106.50
2000-02-29,105.50,106.50,105.50,105.50,000,105.50
2000-02-28,105.50,106.50,105.50,105.50,000,105.50
2000-02-25,105.50,106.00,105.50,105.50,000,105.50
2000-02-24,104.50,106.00,104.50,104.50,000,104.50
2000-02-23,100.00,103.50,100.00,100.00,000,100.00
2000-02-22,99.50,101.50,99.50,99.50,000,99.50
2000-02-21,98.50,100.50,98.50,98.50,000,98.50
2000-02-18,97.50,98.50,97.50,97.50,000,97.50
2000-02-17,98.50,98.50,98.50,98.50,000,98.50
2000-02-16,98.50,98.50,98.50,98.50,000,98.50
2000-02-15,98.50,99.00,98.50,98.50,000,98.50
2000-02-14,98.50,99.50,98.50,98.50,000,98.50
2000-02-11,98.50,99.50,98.50,98.50,000,98.50
2000-02-10,98.50,99.50,98.50,98.50,000,98.50
2000-02-09,98.50,99.50,98.50,98.50,000,98.50
2000-02-08,98.50,99.50,98.50,98.50,000,98.50
2000-02-07,98.50,99.50,98.50,98.50,000,98.50
2000-02-04,98.50,99.50,98.50,98.50,000,98.50
2000-02-03,99.00,99.50,99.00,99.00,000,99.00
2000-02-02,99.00,100.50,99.00,99.00,000,99.00
2000-02-01,99.50,102.50,99.50,99.50,000,99.50
2000-01-31,102.00,102.00,102.00,102.00,100000,102.00
2000-01-28,101.50,103.50,101.50,101.50,000,101.50
2000-01-27,101.50,103.50,101.50,101.50,000,101.50
2000-01-26,101.50,102.50,101.50,101.50,000,101.50
2000-01-25,102.00,102.00,102.00,102.00,100000,102.00
2000-01-24,101.50,103.50,101.50,101.50,000,101.50
2000-01-21,101.50,103.50,101.50,101.50,000,101.50
2000-01-20,101.50,103.50,101.50,101.50,000,101.50
2000-01-19,101.50,103.50,101.50,101.50,000,101.50
2000-01-18,101.50,103.50,101.50,101.50,000,101.50
2000-01-17,101.50,102.50,101.50,101.50,000,101.50
2000-01-14,101.50,103.50,101.50,101.50,000,101.50
2000-01-13,101.50,103.50,101.50,101.50,000,101.50
2000-01-12,101.50,103.50,101.50,101.50,000,101.50
2000-01-11,101.50,102.50,101.50,101.50,000,101.50
2000-01-10,101.50,103.50,101.50,101.50,000,101.50
2000-01-07,101.50,102.50,101.50,101.50,000,101.50
2000-01-06,101.50,103.50,101.50,101.50,000,101.50
2000-01-05,102.50,103.50,102.50,102.50,000,102.50
2000-01-04,101.50,103.50,101.50,101.50,000,101.50
