Date,Open,High,Low,Close,Volume,Adj Close
2003-01-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2003-01-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2002-12-31,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-30,1215.00,1215.00,1215.00,1215.00,000,1215.00
2002-12-27,1215.00,1215.00,1215.00,1215.00,000,1215.00
2002-12-26,1215.00,1215.00,1215.00,1215.00,000,1215.00
2002-12-25,1215.00,1215.00,1215.00,1215.00,000,1215.00
2002-12-24,1215.00,1215.00,1215.00,1215.00,000,1215.00
2002-12-23,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-20,1248.00,1248.00,1248.00,1248.00,300,1248.00
2002-12-19,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-18,1248.00,1248.00,1200.00,1230.00,1000,1230.00
2002-12-17,1248.00,1248.00,1248.00,1248.00,300,1248.00
2002-12-16,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-13,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-12,1248.00,1248.00,1248.00,1248.00,500,1248.00
2002-12-11,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-10,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-09,1215.00,1225.00,1215.00,1215.00,6400,1215.00
2002-12-06,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-05,1231.00,1231.00,1231.00,1231.00,1200,1231.00
2002-12-04,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-03,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-12-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2002-11-29,1250.00,1250.00,1250.00,1250.00,100,1250.00
2002-11-28,1250.00,1250.00,1250.00,1250.00,300,1250.00
2002-11-27,1200.00,1200.00,1200.00,1200.00,5800,1200.00
2002-11-26,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-11-25,1215.00,1225.00,1215.00,1215.00,000,1215.00
2002-11-22,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2002-11-21,1205.00,1248.00,1205.00,1248.00,3400,1248.00
2002-11-20,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-19,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-18,1205.00,1250.00,1205.00,1250.00,1200,1250.00
2002-11-15,1205.00,1205.00,1205.00,1205.00,800,1205.00
2002-11-14,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-13,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-12,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-11,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-08,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-07,1253.00,1253.00,1253.00,1253.00,000,1253.00
2002-11-06,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-05,1215.00,1230.00,1215.00,1215.00,000,1215.00
2002-11-04,1250.00,1255.00,1250.00,1255.00,1500,1255.00
2002-11-01,1205.00,1225.00,1205.00,1205.00,000,1205.00
2002-10-31,1205.00,1225.00,1205.00,1205.00,000,1205.00
2002-10-30,1205.00,1225.00,1205.00,1205.00,000,1205.00
2002-10-29,1202.00,1202.00,1202.00,1202.00,500,1202.00
2002-10-28,1205.00,1225.00,1205.00,1205.00,000,1205.00
2002-10-25,1205.00,1225.00,1205.00,1205.00,000,1205.00
2002-10-24,1205.00,1225.00,1205.00,1205.00,000,1205.00
2002-10-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
