Date,Open,High,Low,Close,Volume,Adj Close
2001-05-22,191.25,191.25,191.25,191.25,200,143.00
2001-05-21,187.00,188.50,187.00,187.00,000,139.83
2001-05-18,192.00,192.00,192.00,192.00,2000,143.57
2001-05-17,190.00,190.00,190.00,190.00,000,142.07
2001-05-16,190.00,190.00,190.00,190.00,000,142.07
2001-05-15,186.00,186.00,186.00,186.00,2700,139.08
2001-05-14,186.00,186.00,186.00,186.00,4000,139.08
2001-05-11,187.00,187.00,187.00,187.00,6700,139.83
2001-05-10,190.00,190.00,190.00,190.00,000,142.07
2001-05-09,190.00,190.00,190.00,190.00,000,142.07
2001-05-08,190.00,190.00,190.00,190.00,000,142.07
2001-05-07,185.00,185.00,185.00,185.00,000,138.33
2001-05-04,185.00,185.00,185.00,185.00,8700,138.33
2001-05-03,190.00,190.00,190.00,190.00,000,142.07
2001-05-02,193.75,193.75,193.75,193.75,100,144.87
2001-05-01,185.00,185.00,185.00,185.00,25000,138.33
2001-04-30,190.00,190.00,190.00,190.00,000,142.07
2001-04-27,192.00,192.00,192.00,192.00,10000,143.57
2001-04-26,188.50,190.00,188.50,188.50,000,140.95
2001-04-25,188.50,188.50,188.50,188.50,47300,140.95
2001-04-24,191.25,191.25,191.25,191.25,2000,143.00
2001-04-23,191.25,191.25,191.25,191.25,400,143.00
2001-04-20,188.50,190.00,188.50,188.50,000,140.95
2001-04-19,192.00,192.00,185.00,190.00,8100,142.07
2001-04-18,185.00,185.00,185.00,185.00,2600,138.33
2001-04-17,187.00,190.00,187.00,187.00,000,139.83
2001-04-16,191.25,191.25,191.25,191.25,000,143.00
2001-04-13,191.25,191.25,191.25,191.25,000,143.00
2001-04-12,192.00,192.00,191.25,191.25,1700,143.00
2001-04-11,185.00,185.00,185.00,185.00,4000,138.33
2001-04-10,187.00,187.00,187.00,187.00,500,139.83
2001-04-09,191.25,192.00,187.00,187.00,8900,139.83
2001-04-06,192.00,192.00,185.75,185.75,5200,138.89
2001-04-05,180.00,190.00,180.00,190.00,10200,142.07
2001-04-04,174.00,175.00,174.00,174.00,000,130.11
2001-04-03,173.00,175.00,173.00,173.00,000,129.36
2001-04-02,176.00,176.00,176.00,176.00,1100,131.60
2001-03-30,168.00,177.00,168.00,177.00,22100,132.35
2001-03-29,177.00,177.00,177.00,177.00,1500,132.35
2001-03-28,173.00,173.00,173.00,173.00,000,129.36
2001-03-27,173.00,178.00,168.00,178.00,54200,133.10
2001-03-26,168.00,173.00,168.00,168.00,000,125.62
2001-03-23,168.00,168.00,168.00,168.00,2000,125.62
2001-03-22,175.00,175.00,170.00,170.00,5200,127.12
2001-03-21,185.00,185.00,182.00,182.00,15500,136.09
2001-03-20,193.00,193.00,187.00,187.00,7500,139.83
2001-03-19,198.00,198.00,195.00,195.00,8000,145.81
2001-03-16,194.25,194.25,194.25,194.25,300,145.25
2001-03-15,199.00,199.00,193.00,193.00,14000,144.31
2001-03-14,198.00,198.00,198.00,198.00,000,148.05
2001-03-13,198.00,198.00,198.00,198.00,000,148.05
2001-03-12,199.00,199.00,199.00,199.00,2500,148.80
2001-03-09,199.00,199.00,194.00,194.00,16500,145.06
2001-03-08,198.00,199.00,197.00,199.00,24900,148.80
2001-03-07,200.00,202.00,200.00,200.00,000,149.55
2001-03-06,202.00,205.00,202.00,202.00,000,151.04
2001-03-05,205.00,206.30,205.00,206.00,4600,154.03
2001-03-02,197.00,197.00,195.00,196.25,10800,146.74
2001-03-01,195.00,195.00,195.00,195.00,000,145.81
2001-02-28,199.00,199.00,199.00,199.00,17000,148.80
2001-02-27,194.00,195.00,194.00,194.00,000,145.06
2001-02-26,194.00,195.00,194.00,194.00,000,145.06
2001-02-23,194.00,195.00,194.00,194.00,000,145.06
2001-02-22,194.00,195.00,194.00,194.00,000,145.06
2001-02-21,194.00,195.00,194.00,194.00,000,145.06
2001-02-20,190.00,197.00,190.00,197.00,4000,147.30
2001-02-19,196.00,196.00,196.00,196.00,1000,146.56
2001-02-16,195.00,195.00,180.00,180.00,11900,134.59
2001-02-15,193.25,201.25,193.00,201.25,255500,150.48
2001-02-14,197.00,197.00,197.00,197.00,000,147.30
2001-02-13,193.00,199.00,193.00,199.00,12000,148.80
2001-02-12,197.00,197.00,197.00,197.00,000,147.30
2001-02-09,192.00,200.00,192.00,200.00,33600,149.55
2001-02-08,195.00,196.00,195.00,195.00,000,145.81
2001-02-07,195.00,196.00,195.00,195.00,000,145.81
2001-02-06,198.00,200.00,198.00,200.00,10500,149.55
2001-02-05,199.00,200.00,199.00,200.00,7200,149.55
2001-02-02,190.00,198.75,190.00,198.75,2500,148.61
2001-02-01,190.00,195.00,190.00,190.00,000,142.07
2001-01-31,195.00,195.00,195.00,195.00,2000,145.81
2001-01-30,193.00,195.00,190.50,195.00,4400,145.81
2001-01-29,193.80,193.80,185.00,185.00,3700,138.33
2001-01-26,176.00,176.00,176.00,176.00,000,131.60
2001-01-25,177.00,177.00,174.00,176.00,18900,131.60
2001-01-24,176.00,176.00,176.00,176.00,000,131.60
2001-01-23,175.00,176.00,175.00,176.00,9500,131.60
2001-01-22,176.00,176.00,169.25,169.25,400000,126.55
2001-01-19,173.00,173.00,173.00,173.00,000,129.36
2001-01-18,169.00,176.75,169.00,176.75,2000,132.16
2001-01-17,173.00,173.00,173.00,173.00,000,129.36
2001-01-16,173.00,173.00,173.00,173.00,000,129.36
2001-01-15,178.00,178.00,170.00,170.00,8100,127.12
2001-01-12,168.00,168.00,168.00,168.00,33800,125.62
2001-01-11,178.00,178.00,178.00,178.00,2000,133.10
2001-01-10,170.00,170.00,170.00,170.00,2500,127.12
2001-01-09,170.00,170.00,170.00,170.00,11700,127.12
2001-01-08,170.00,170.00,170.00,170.00,6000,127.12
2001-01-05,177.00,177.00,177.00,177.00,3700,132.35
2001-01-04,177.00,177.00,177.00,177.00,1500,132.35
2001-01-03,180.00,180.00,178.00,178.00,5000,133.10
2001-01-02,173.00,173.00,173.00,173.00,000,129.36
2001-01-01,173.00,173.00,173.00,173.00,000,129.36
2000-12-29,173.00,173.00,173.00,173.00,000,129.36
2000-12-28,173.00,173.00,173.00,173.00,000,129.36
2000-12-27,176.75,178.00,176.75,178.00,6800,133.10
2000-12-26,175.00,175.00,175.00,175.00,000,130.85
2000-12-25,175.00,175.00,175.00,175.00,000,130.85
2000-12-22,175.00,175.00,175.00,175.00,1000,130.85
2000-12-21,170.00,171.00,170.00,170.00,000,127.12
2000-12-20,174.00,174.00,174.00,174.00,500,130.11
2000-12-19,170.00,171.00,170.00,170.00,000,127.12
2000-12-18,170.00,171.00,170.00,170.00,000,127.12
2000-12-15,175.00,175.00,175.00,175.00,4700,130.85
2000-12-14,166.00,174.00,166.00,172.00,15900,128.61
2000-12-13,165.00,165.00,165.00,165.00,3000,123.38
2000-12-12,162.00,165.00,162.00,162.00,000,121.13
2000-12-11,167.00,167.00,162.00,163.50,104200,122.26
2000-12-08,167.00,167.00,167.00,167.00,2000,124.87
2000-12-07,162.00,163.50,162.00,162.00,000,121.13
2000-12-06,166.00,166.00,166.00,166.00,1000,124.12
2000-12-05,162.00,163.00,162.00,162.00,000,121.13
2000-12-04,162.50,162.50,162.32,162.32,156000,121.37
2000-12-01,162.00,162.50,162.00,162.00,000,121.13
2000-11-30,162.00,162.50,162.00,162.00,000,121.13
2000-11-29,162.50,163.00,162.50,162.50,000,121.51
2000-11-28,165.00,165.00,165.00,165.00,4000,123.38
2000-11-27,162.00,162.00,162.00,162.00,5000,121.13
2000-11-24,165.00,170.00,165.00,165.00,000,123.38
2000-11-23,165.00,170.00,165.00,165.00,000,123.38
2000-11-22,165.00,170.00,165.00,165.00,000,123.38
2000-11-21,165.00,170.00,165.00,165.00,000,123.38
2000-11-20,169.00,169.00,169.00,169.00,2900,126.37
2000-11-17,165.00,170.00,165.00,165.00,000,123.38
2000-11-16,165.00,170.00,165.00,165.00,000,123.38
2000-11-15,165.00,170.00,165.00,165.00,000,123.38
2000-11-14,165.50,165.50,165.50,165.50,1100,123.75
2000-11-13,165.00,170.00,165.00,165.00,000,123.38
2000-11-10,165.00,170.00,165.00,165.00,000,123.38
2000-11-09,165.00,170.00,165.00,165.00,000,123.38
2000-11-08,168.00,170.00,168.00,170.00,18300,127.12
2000-11-07,165.00,165.00,165.00,165.00,000,123.38
2000-11-06,162.00,162.00,162.00,162.00,3000,121.13
2000-11-03,165.00,165.00,165.00,165.00,000,123.38
2000-11-02,165.00,165.00,165.00,165.00,000,123.38
2000-11-01,169.00,169.00,162.00,169.00,8700,126.37
2000-10-31,170.00,170.00,170.00,170.00,000,127.12
2000-10-30,168.00,170.00,167.00,170.00,19700,127.12
2000-10-27,163.00,163.00,163.00,163.00,000,121.88
2000-10-26,163.00,164.00,163.00,163.00,000,121.88
2000-10-25,160.00,160.00,160.00,160.00,3500,119.64
2000-10-24,160.00,160.00,160.00,160.00,2000,119.64
2000-10-23,167.00,167.00,167.00,167.00,1000,124.87
2000-10-20,168.00,168.00,168.00,168.00,3200,125.62
2000-10-19,163.00,164.00,163.00,164.00,166600,122.63
2000-10-18,162.00,163.00,162.00,162.00,000,121.13
2000-10-17,162.00,163.00,162.00,162.00,000,121.13
2000-10-16,165.00,166.00,165.00,166.00,3000,124.12
2000-10-13,170.00,170.00,165.00,165.00,3000,123.38
2000-10-12,170.00,172.50,170.00,170.00,000,127.12
2000-10-11,170.00,175.00,170.00,170.00,000,127.12
2000-10-10,170.00,175.00,170.00,170.00,000,127.12
2000-10-09,170.00,175.00,170.00,170.00,000,127.12
2000-10-06,170.50,170.50,170.50,170.50,200,127.49
2000-10-05,170.00,175.00,170.00,170.00,000,127.12
2000-10-04,170.00,175.00,170.00,170.00,000,127.12
2000-10-03,170.00,175.00,170.00,170.00,000,127.12
2000-10-02,170.00,175.00,170.00,170.00,000,127.12
2000-09-29,170.00,175.00,170.00,170.00,000,127.12
2000-09-28,170.00,172.50,170.00,170.00,000,127.12
2000-09-27,170.00,175.00,170.00,170.00,000,127.12
2000-09-26,170.00,175.00,170.00,170.00,000,127.12
2000-09-25,170.00,175.00,170.00,170.00,000,127.12
2000-09-22,170.00,175.00,170.00,170.00,000,127.12
2000-09-21,170.00,175.00,170.00,170.00,000,127.12
2000-09-20,170.00,175.00,170.00,170.00,000,127.12
2000-09-19,170.00,173.50,170.00,170.00,000,127.12
2000-09-18,172.75,178.00,172.00,172.00,3600,128.61
2000-09-15,173.00,176.00,173.00,173.00,000,129.36
2000-09-14,173.00,176.00,173.00,173.00,000,129.36
2000-09-13,173.00,177.00,173.00,173.00,000,129.36
2000-09-12,173.00,176.00,173.00,173.00,000,129.36
2000-09-11,173.00,176.00,173.00,173.00,000,129.36
2000-09-08,173.00,176.00,173.00,173.00,000,129.36
2000-09-07,173.00,175.00,173.00,173.00,000,129.36
2000-09-06,173.00,176.00,173.00,173.00,000,129.36
2000-09-05,178.00,178.00,178.00,178.00,1100,133.10
2000-09-04,178.00,178.00,178.00,178.00,1600,133.10
2000-09-01,173.00,176.00,173.00,173.00,000,129.36
2000-08-31,173.00,176.00,173.00,173.00,000,129.36
2000-08-30,178.00,178.00,178.00,178.00,1500,133.10
2000-08-29,170.00,170.00,170.00,170.00,13500,127.12
2000-08-28,182.00,182.00,182.00,182.00,000,136.09
2000-08-25,182.00,182.00,182.00,182.00,5000,136.09
2000-08-24,177.50,178.00,177.50,177.50,000,132.72
2000-08-23,177.00,178.00,177.00,177.00,000,132.35
2000-08-22,167.00,173.00,167.00,173.00,35200,129.36
2000-08-21,182.00,182.00,182.00,182.00,2700,136.09
2000-08-18,180.00,180.00,180.00,180.00,1000,134.59
2000-08-17,177.00,178.00,177.00,177.00,000,132.35
2000-08-16,174.00,174.00,174.00,174.00,700,130.11
2000-08-15,180.00,180.00,180.00,180.00,2200,134.59
2000-08-14,181.00,181.00,181.00,181.00,1000,135.34
2000-08-11,175.00,175.75,175.00,175.75,5500,131.41
2000-08-10,186.00,186.00,180.00,186.00,22000,139.08
2000-08-09,185.00,185.00,185.00,185.00,000,138.33
2000-08-08,185.00,186.00,185.00,185.00,000,138.33
2000-08-07,185.00,187.00,185.00,185.00,000,138.33
2000-08-04,185.00,187.00,185.00,185.00,000,138.33
2000-08-03,188.00,188.00,188.00,188.00,400,140.57
2000-08-02,185.00,185.00,185.00,185.00,000,138.33
2000-08-01,185.00,185.00,185.00,185.00,000,138.33
2000-07-31,182.00,182.00,181.00,181.00,4000,135.34
2000-07-28,182.00,185.00,182.00,185.00,26000,138.33
2000-07-27,180.00,180.00,180.00,180.00,000,134.59
2000-07-26,175.00,180.00,175.00,180.00,6000,134.59
2000-07-25,167.00,170.00,167.00,167.00,000,124.87
2000-07-24,165.00,165.00,165.00,165.00,000,123.38
2000-07-21,165.00,165.00,165.00,165.00,3200,123.38
2000-07-20,167.00,170.00,167.00,167.00,000,124.87
2000-07-19,167.00,170.00,167.00,167.00,000,124.87
2000-07-18,168.50,170.00,168.50,168.50,000,125.99
2000-07-17,165.75,165.75,165.75,165.75,1000,123.94
2000-07-14,167.00,170.00,167.00,167.00,000,124.87
2000-07-13,165.00,165.00,165.00,165.00,1000,123.38
2000-07-12,165.00,165.00,165.00,165.00,2500,123.38
2000-07-11,160.00,165.00,160.00,160.00,000,119.64
2000-07-10,160.00,165.00,160.00,160.00,000,119.64
2000-07-07,160.00,160.00,160.00,160.00,000,119.64
2000-07-06,160.00,165.00,160.00,160.00,000,119.64
2000-07-05,165.00,165.00,165.00,165.00,3900,123.38
2000-07-04,160.50,160.50,160.50,160.50,400,120.01
2000-07-03,165.00,170.00,160.00,170.00,27000,127.12
2000-06-30,164.00,164.00,164.00,164.00,1000,122.63
2000-06-29,155.00,160.00,155.00,155.00,000,115.90
2000-06-28,156.25,157.00,156.25,157.00,3000,117.39
2000-06-27,157.00,157.00,157.00,157.00,500,117.39
2000-06-26,153.00,155.00,150.00,155.00,10000,115.90
2000-06-23,148.00,157.00,148.00,154.25,21800,115.34
2000-06-22,143.00,150.00,143.00,143.00,000,106.93
2000-06-21,143.00,150.00,143.00,143.00,000,106.93
2000-06-20,146.00,148.00,146.00,148.00,17000,110.67
2000-06-19,143.00,143.00,143.00,143.00,000,106.93
2000-06-16,143.00,145.50,143.00,143.00,000,106.93
2000-06-15,145.00,147.00,145.00,147.00,1400,109.92
2000-06-14,136.00,145.00,136.00,144.00,44000,107.67
2000-06-13,140.00,140.00,136.00,136.00,3000,101.69
2000-06-12,140.00,140.00,136.00,136.00,17300,101.69
2000-06-09,140.00,140.00,140.00,140.00,3000,104.68
2000-06-08,139.00,139.00,136.00,136.00,25000,101.69
2000-06-07,135.00,140.00,135.00,135.00,000,100.94
2000-06-06,138.00,141.00,138.00,138.00,000,103.19
2000-06-05,137.00,141.00,135.00,135.00,65000,100.94
2000-06-02,137.00,138.00,135.00,135.00,175000,100.94
2000-06-01,143.00,143.00,143.00,143.00,5000,106.93
2000-05-31,142.00,142.00,135.00,135.00,29100,100.94
2000-05-30,140.00,142.50,140.00,142.50,20000,106.55
2000-05-29,138.00,138.00,138.00,138.00,000,103.19
2000-05-26,138.00,138.00,138.00,138.00,000,103.19
2000-05-25,138.00,138.00,138.00,138.00,000,103.19
2000-05-24,138.00,138.00,138.00,138.00,000,103.19
2000-05-23,141.00,141.00,141.00,141.00,6200,105.43
2000-05-22,138.00,141.50,138.00,138.00,000,103.19
2000-05-19,141.50,145.00,141.50,141.50,000,105.80
2000-05-18,138.00,141.50,138.00,138.00,000,103.19
2000-05-17,138.00,145.00,138.00,138.00,000,103.19
2000-05-16,148.00,148.00,148.00,148.00,10000,110.67
2000-05-15,142.00,143.00,142.00,142.00,000,106.18
2000-05-12,145.00,145.00,145.00,145.00,3400,108.42
2000-05-11,146.00,146.00,146.00,146.00,1000,109.17
2000-05-10,142.50,143.00,142.50,142.50,000,106.55
2000-05-09,142.00,142.00,142.00,142.00,000,106.18
2000-05-08,142.00,143.00,142.00,142.00,000,106.18
2000-05-05,142.00,143.00,142.00,142.00,000,106.18
2000-05-04,146.00,146.00,146.00,146.00,300,109.17
2000-05-03,137.50,145.00,137.00,145.00,503500,108.42
2000-05-02,138.00,138.00,138.00,138.00,200000,103.19
2000-05-01,140.00,140.00,140.00,140.00,000,104.68
2000-04-28,140.00,140.00,140.00,140.00,000,104.68
2000-04-27,140.00,140.00,140.00,140.00,000,104.68
2000-04-26,140.00,140.00,140.00,140.00,000,104.68
2000-04-25,140.00,140.00,140.00,140.00,000,104.68
2000-04-24,140.00,140.00,140.00,140.00,000,104.68
2000-04-21,140.00,140.00,140.00,140.00,000,104.68
2000-04-20,140.00,140.00,140.00,140.00,000,104.68
2000-04-19,140.00,140.00,140.00,140.00,000,104.68
2000-04-18,140.00,140.00,140.00,140.00,000,104.68
2000-04-17,140.00,145.00,140.00,140.00,000,104.68
2000-04-14,145.00,145.00,145.00,145.00,000,108.42
2000-04-13,145.00,145.00,145.00,145.00,000,108.42
2000-04-12,145.00,145.00,145.00,145.00,000,108.42
2000-04-11,145.00,145.00,145.00,145.00,000,108.42
2000-04-10,145.00,145.00,145.00,145.00,000,108.42
2000-04-07,145.00,145.00,145.00,145.00,000,108.42
2000-04-06,145.00,145.00,145.00,145.00,000,108.42
2000-04-05,145.00,145.50,145.00,145.00,000,108.42
2000-04-04,145.00,145.00,145.00,145.00,000,108.42
2000-04-03,145.00,145.00,145.00,145.00,000,108.42
2000-03-31,145.00,145.00,145.00,145.00,000,108.42
2000-03-30,145.00,150.00,145.00,145.00,000,108.42
2000-03-29,145.00,150.00,145.00,145.00,000,108.42
2000-03-28,145.00,150.00,145.00,145.00,000,108.42
2000-03-27,145.00,150.00,145.00,145.00,000,108.42
2000-03-24,147.50,150.00,147.50,147.50,000,110.29
2000-03-23,145.00,150.00,145.00,145.00,000,108.42
2000-03-22,145.00,150.00,145.00,145.00,000,108.42
2000-03-21,145.00,150.00,145.00,145.00,000,108.42
2000-03-20,145.00,150.00,145.00,145.00,000,108.42
2000-03-17,150.00,150.00,150.00,150.00,000,112.16
2000-03-16,150.00,150.00,150.00,150.00,000,112.16
2000-03-15,150.00,150.00,150.00,150.00,000,112.16
2000-03-14,150.00,150.00,150.00,150.00,000,112.16
2000-03-13,150.00,150.00,150.00,150.00,000,112.16
2000-03-10,150.00,150.00,150.00,150.00,000,112.16
2000-03-09,150.00,150.00,150.00,150.00,000,112.16
2000-03-08,150.00,150.00,150.00,150.00,000,112.16
2000-03-07,150.00,150.00,150.00,150.00,000,112.16
2000-03-06,150.00,150.00,150.00,150.00,000,112.16
2000-03-03,150.00,150.00,150.00,150.00,000,112.16
2000-03-02,150.00,150.00,150.00,150.00,000,112.16
2000-03-01,150.00,150.00,150.00,150.00,000,112.16
2000-02-29,150.00,150.00,150.00,150.00,000,112.16
2000-02-28,150.00,150.00,150.00,150.00,000,112.16
2000-02-25,150.00,150.00,150.00,150.00,000,112.16
2000-02-24,150.00,150.00,150.00,150.00,000,112.16
2000-02-23,150.00,150.00,150.00,150.00,000,112.16
2000-02-22,150.00,150.00,150.00,150.00,000,112.16
2000-02-21,150.00,150.00,150.00,150.00,000,112.16
2000-02-18,150.00,150.00,150.00,150.00,000,112.16
2000-02-17,150.00,150.00,150.00,150.00,000,112.16
2000-02-16,150.00,150.00,150.00,150.00,000,112.16
2000-02-15,150.00,151.50,150.00,150.00,000,112.16
2000-02-14,151.50,153.00,151.50,151.50,000,113.28
2000-02-11,153.00,153.00,153.00,153.00,000,114.40
2000-02-10,153.00,153.00,153.00,153.00,000,114.40
2000-02-09,153.00,153.00,153.00,153.00,000,114.40
2000-02-08,153.00,153.00,153.00,153.00,000,114.40
2000-02-07,153.00,153.00,153.00,153.00,000,114.40
2000-02-04,153.00,153.00,153.00,153.00,000,114.40
2000-02-03,153.00,153.00,153.00,153.00,000,114.40
2000-02-02,153.00,153.00,153.00,153.00,000,114.40
2000-02-01,153.00,153.00,153.00,153.00,000,114.40
2000-01-31,153.00,153.00,153.00,153.00,000,114.40
2000-01-28,153.00,153.00,153.00,153.00,000,114.40
2000-01-27,153.00,153.00,153.00,153.00,000,114.40
2000-01-26,153.00,153.00,153.00,153.00,000,114.40
2000-01-25,153.00,153.00,153.00,153.00,000,114.40
2000-01-24,153.00,153.00,153.00,153.00,000,114.40
2000-01-21,153.00,153.00,153.00,153.00,000,114.40
2000-01-20,153.00,153.00,153.00,153.00,000,114.40
2000-01-19,153.00,153.00,153.00,153.00,000,114.40
2000-01-18,153.00,153.00,153.00,153.00,000,114.40
2000-01-17,153.00,153.00,153.00,153.00,000,114.40
2000-01-14,153.00,153.00,153.00,153.00,000,114.40
2000-01-13,153.00,153.00,153.00,153.00,000,114.40
2000-01-12,153.00,153.00,153.00,153.00,000,114.40
2000-01-11,153.00,153.00,153.00,153.00,000,114.40
2000-01-10,153.00,153.00,153.00,153.00,000,114.40
2000-01-07,153.00,153.00,153.00,153.00,000,114.40
2000-01-06,153.00,153.50,153.00,153.00,000,114.40
2000-01-05,153.00,153.00,153.00,153.00,000,114.40
2000-01-04,153.00,153.00,153.00,153.00,54700,114.40
