Date,Open,High,Low,Close,Volume,Adj Close
2002-01-28,179.25,185.00,177.25,183.00,1055400,144.84
2002-01-25,187.25,187.25,180.25,182.00,1878700,144.05
2002-01-24,187.00,195.00,186.00,187.00,3734000,148.00
2002-01-23,185.00,194.75,183.00,194.75,1106400,154.14
2002-01-22,181.50,185.00,180.00,184.00,681300,145.63
2002-01-21,180.00,183.00,179.00,181.00,556900,143.25
2002-01-18,178.50,182.00,178.00,182.00,375300,144.05
2002-01-17,180.25,182.22,177.00,182.00,1231100,144.05
2002-01-16,179.00,187.66,179.00,184.00,1166500,145.63
2002-01-15,180.00,181.00,178.11,179.00,3858100,141.67
2002-01-14,182.00,191.00,180.10,182.00,1845200,144.05
2002-01-11,178.75,180.00,175.00,178.00,1709000,140.88
2002-01-10,180.00,183.50,175.00,179.00,2486100,141.67
2002-01-09,176.00,180.00,173.50,178.00,694900,140.88
2002-01-08,179.00,182.00,176.00,176.00,1075600,139.30
2002-01-07,182.00,184.00,178.00,182.00,2260100,144.05
2002-01-04,177.00,181.50,177.00,181.50,7259500,143.65
2002-01-03,173.00,177.00,172.00,174.00,707000,137.71
2002-01-02,170.00,176.00,168.50,175.75,3373800,139.10
2002-01-01,170.00,170.00,170.00,170.00,000,134.55
2001-12-31,170.00,171.00,167.50,170.00,94500,134.55
2001-12-28,169.25,170.00,165.00,170.00,1459400,134.55
2001-12-27,168.00,169.00,166.00,167.00,126400,132.17
2001-12-26,168.00,168.00,168.00,168.00,000,132.97
2001-12-25,168.00,168.00,168.00,168.00,000,132.97
2001-12-24,168.00,169.40,167.90,168.00,119200,132.97
2001-12-21,170.00,170.00,167.92,168.00,311500,132.97
2001-12-20,170.00,171.00,168.00,170.00,1209300,134.55
2001-12-19,170.00,171.50,169.25,170.00,1089600,134.55
2001-12-18,169.75,170.50,167.00,170.00,2927800,134.55
2001-12-17,170.00,171.00,165.00,170.00,860000,134.55
2001-12-14,170.00,171.50,168.00,169.75,2594600,134.35
2001-12-13,172.00,173.00,167.50,170.00,4219500,134.55
2001-12-12,174.00,177.75,168.00,171.00,3828000,135.34
2001-12-11,171.00,175.00,170.00,173.50,1822800,137.32
2001-12-10,171.00,175.00,169.50,170.25,586400,134.75
2001-12-07,179.50,179.50,171.00,171.00,2319400,135.34
2001-12-06,171.00,176.00,168.00,176.00,2962400,139.30
2001-12-05,168.00,175.00,164.00,168.25,1686200,133.16
2001-12-04,164.00,167.00,161.00,165.25,2238000,130.79
2001-12-03,157.75,165.00,154.00,161.00,2143600,127.43
2001-11-30,157.00,160.00,157.00,158.50,1764100,125.45
2001-11-29,157.50,159.00,157.25,158.50,484800,125.45
2001-11-28,158.00,159.25,155.75,158.50,3468600,125.45
2001-11-27,155.50,161.00,155.50,158.50,7364700,125.45
2001-11-26,156.75,161.00,152.25,159.50,1633900,126.24
2001-11-23,151.00,157.50,148.00,149.00,2073500,117.93
2001-11-22,145.00,156.00,145.00,152.00,4643900,120.30
2001-11-21,147.75,148.80,141.09,145.75,1580900,115.36
2001-11-20,150.75,151.25,145.25,146.00,3063400,115.55
2001-11-19,148.50,159.00,147.00,149.00,3480700,117.93
2001-11-16,158.08,160.00,155.50,156.50,902800,123.86
2001-11-15,154.75,157.25,153.50,156.00,3890600,123.47
2001-11-14,155.80,157.00,152.00,155.75,737000,123.27
2001-11-13,157.75,158.45,148.25,152.00,1120700,120.30
2001-11-12,157.50,157.50,150.75,152.00,141600,120.30
2001-11-09,156.00,163.50,156.00,158.00,3351100,125.05
2001-11-08,147.00,160.00,147.00,155.75,9686600,123.27
2001-11-07,145.00,153.90,145.00,145.00,1813900,114.76
2001-11-06,146.00,147.00,142.50,142.50,1768500,112.78
2001-11-05,144.75,147.00,141.90,146.00,2592500,115.55
2001-11-02,140.00,147.00,137.00,147.00,1986900,116.35
2001-11-01,146.00,146.00,136.00,138.75,1696100,109.82
2001-10-31,148.50,148.50,143.58,145.75,3370100,115.36
2001-10-30,148.00,150.00,141.25,147.75,1112200,116.94
2001-10-29,149.00,156.00,145.75,145.75,1359400,115.36
2001-10-26,162.50,162.50,162.50,162.50,000,128.61
2001-10-25,165.00,165.00,158.25,162.50,1057500,128.61
2001-10-24,164.00,166.00,160.00,163.25,4959400,129.21
2001-10-23,165.00,165.00,159.00,160.00,1215500,126.63
2001-10-22,160.50,165.00,160.50,164.25,322900,130.00
2001-10-19,170.00,171.75,162.00,165.00,1334300,130.59
2001-10-18,171.95,177.80,171.95,172.00,248800,136.13
2001-10-17,173.25,179.00,172.91,174.00,2960700,137.71
2001-10-16,168.00,168.00,168.00,168.00,000,132.97
2001-10-15,168.00,176.25,165.00,168.00,624400,132.97
2001-10-12,177.00,178.50,162.25,167.00,614500,132.17
2001-10-11,157.75,168.00,155.75,167.50,2169900,132.57
2001-10-10,153.50,159.00,153.50,157.75,563200,124.85
2001-10-09,152.75,160.00,150.20,157.00,1102500,124.26
2001-10-08,157.00,159.50,153.00,154.50,1719200,122.28
2001-10-05,157.00,159.97,155.00,156.50,1162800,123.86
2001-10-04,159.25,167.00,155.00,160.50,2319600,127.03
2001-10-03,166.50,166.50,150.00,166.00,740100,131.38
2001-10-02,165.00,165.25,157.00,164.75,5939600,130.39
2001-10-01,157.92,168.00,157.25,168.00,1123600,132.97
2001-09-28,159.00,159.00,159.00,159.00,000,125.84
2001-09-27,157.25,160.20,152.00,159.00,955400,125.84
2001-09-26,150.50,162.00,150.50,160.00,3742200,126.63
2001-09-25,155.00,155.50,149.80,153.00,2654800,121.09
2001-09-24,162.00,165.00,150.25,151.75,2652000,120.10
2001-09-21,135.00,163.00,134.00,163.00,337300,129.01
2001-09-20,156.50,156.50,139.75,148.75,2167800,117.73
2001-09-19,164.00,169.00,152.00,157.50,279200,124.66
2001-09-18,165.00,177.25,162.25,168.00,2679400,132.97
2001-09-17,172.00,176.00,169.88,175.50,3027200,138.90
2001-09-14,175.00,181.00,171.00,172.00,676200,136.13
2001-09-13,173.00,182.00,173.00,175.50,5202900,138.90
2001-09-12,162.00,183.10,162.00,175.00,2078000,138.51
2001-09-11,175.25,179.75,174.45,174.50,961400,138.11
2001-09-10,177.00,182.00,175.93,176.00,1220400,139.30
2001-09-07,185.00,185.00,180.00,181.00,981200,143.25
2001-09-06,187.50,187.50,182.00,184.00,4123900,145.63
2001-09-05,178.31,187.00,173.50,185.00,6743100,146.42
2001-09-04,185.00,192.76,171.25,178.00,5401700,140.88
2001-09-03,196.00,200.50,192.50,198.50,3230900,157.11
2001-08-31,196.56,199.25,192.75,196.00,842200,155.13
2001-08-30,201.00,201.00,195.00,198.75,1486200,157.30
2001-08-29,195.00,199.00,193.00,196.50,1852200,155.52
2001-08-28,188.00,195.00,187.75,193.50,1255200,153.15
2001-08-27,193.00,193.00,193.00,193.00,000,152.75
2001-08-24,189.00,194.25,189.00,193.00,435400,152.75
2001-08-23,191.25,192.00,187.00,188.00,887800,148.80
2001-08-22,195.00,195.50,188.00,193.00,1357200,152.75
2001-08-21,189.00,213.00,188.00,194.00,3003900,153.54
2001-08-20,184.00,190.00,184.00,190.00,2863400,150.38
2001-08-17,188.00,188.00,183.00,185.00,6950000,146.42
2001-08-16,188.00,189.00,185.00,188.50,2440200,149.19
2001-08-15,187.25,189.00,186.75,188.00,2077400,148.80
2001-08-14,184.50,190.00,184.50,190.00,2502000,150.38
2001-08-13,190.00,190.00,182.75,183.50,1304200,145.23
2001-08-10,186.25,187.00,184.00,184.00,1048600,145.63
2001-08-09,184.50,186.50,184.25,184.50,1923600,146.02
2001-08-08,186.25,186.50,185.00,185.50,1813000,146.82
2001-08-07,183.75,187.00,183.00,187.00,3288100,148.00
2001-08-06,183.84,185.75,183.00,185.00,1404600,146.42
2001-08-03,189.25,190.00,186.00,187.00,2259500,148.00
2001-08-02,180.10,188.00,178.25,187.50,3314000,148.40
2001-08-01,176.00,183.00,175.00,176.00,2515600,139.30
2001-07-31,169.00,180.00,168.00,175.25,5120400,138.70
2001-07-30,173.50,173.50,167.50,169.00,2272500,133.76
2001-07-27,172.50,176.75,169.00,172.50,3668600,136.53
2001-07-26,167.00,172.00,162.00,171.00,1944500,135.34
2001-07-25,175.00,180.00,165.00,170.50,2783600,134.94
2001-07-24,185.00,185.50,175.00,179.00,1692400,141.67
2001-07-23,182.00,187.00,181.50,185.00,3357300,146.42
2001-07-20,188.00,190.00,183.00,186.50,1213500,147.61
2001-07-19,187.75,191.50,187.56,191.50,253100,151.57
2001-07-18,185.93,190.00,183.75,190.00,2921600,150.38
2001-07-17,186.00,187.00,185.00,187.00,147700,148.00
2001-07-16,192.00,192.00,187.75,190.00,1262500,150.38
2001-07-13,193.00,193.00,193.00,193.00,000,152.75
2001-07-12,197.00,197.06,193.00,193.00,1411000,152.75
2001-07-11,196.25,197.25,193.50,196.00,532900,155.13
2001-07-10,193.00,198.00,193.00,194.25,1589000,153.74
2001-07-09,188.84,198.00,187.00,193.50,1812500,153.15
2001-07-06,192.00,194.50,187.00,193.75,1905000,153.35
2001-07-05,197.13,198.00,193.90,197.00,3394700,155.92
2001-07-04,192.00,198.75,192.00,198.75,199200,157.30
2001-07-03,193.25,200.00,193.25,200.00,2222800,158.29
2001-07-02,194.50,195.50,193.50,194.00,953700,153.54
2001-06-29,194.50,195.00,193.00,195.00,1043300,154.34
2001-06-28,194.10,195.00,192.00,193.00,652100,152.75
2001-06-27,193.00,197.75,191.00,197.00,1718000,155.92
2001-06-26,192.25,192.25,188.00,192.00,2251100,151.96
2001-06-25,191.25,193.00,190.00,192.75,3828100,152.55
2001-06-22,196.00,196.00,190.00,190.00,3865000,150.38
2001-06-21,190.75,197.00,190.25,196.00,1535000,155.13
2001-06-20,191.50,194.00,188.00,189.75,2296000,150.18
2001-06-19,181.75,193.50,181.00,193.00,1510000,152.75
2001-06-18,178.00,182.50,178.00,181.50,1415600,143.65
2001-06-15,169.00,172.50,166.94,168.00,798000,132.97
2001-06-14,179.00,179.00,161.00,167.00,5877400,132.17
2001-06-13,178.00,180.00,160.00,161.00,1879700,127.43
2001-06-12,188.50,188.50,174.25,175.50,1228300,138.90
2001-06-11,176.00,201.50,176.00,189.00,1102000,149.59
2001-06-08,200.00,208.00,195.50,197.75,1342800,156.51
2001-06-07,211.00,211.00,202.00,204.25,3404600,161.66
2001-06-06,211.50,217.25,210.25,211.00,349500,167.00
2001-06-05,204.00,220.00,204.00,209.00,1350800,165.42
2001-06-04,202.00,207.00,202.00,207.00,208700,163.83
2001-06-01,202.00,209.50,200.00,204.75,374600,162.05
2001-05-31,201.25,208.00,201.25,208.00,657300,164.62
2001-05-30,209.00,209.00,203.75,205.00,1153600,162.25
2001-05-29,209.00,209.00,203.00,206.50,211800,163.44
2001-05-28,209.00,209.00,209.00,209.00,000,165.42
2001-05-25,204.00,211.50,203.00,209.00,660900,165.42
2001-05-24,200.00,205.00,199.25,202.50,185700,160.27
2001-05-23,196.00,207.25,196.00,203.00,1908900,160.67
2001-05-22,207.98,208.75,199.00,200.00,2506600,158.29
2001-05-21,205.00,214.50,203.50,210.25,5385300,166.41
2001-05-18,213.00,215.00,205.00,206.00,5802500,163.04
2001-05-17,207.00,209.00,205.00,205.00,153400,162.25
2001-05-16,209.50,216.00,204.50,205.00,2298700,162.25
2001-05-15,208.00,216.00,208.00,210.50,2838300,166.60
2001-05-14,199.25,211.50,198.00,208.00,1233100,164.62
2001-05-11,194.00,199.75,194.00,197.00,439800,155.92
2001-05-10,191.00,195.25,189.00,194.00,789100,153.54
2001-05-09,192.75,192.75,188.50,189.25,816700,149.78
2001-05-08,197.50,199.00,189.00,189.00,367600,149.59
2001-05-07,190.50,190.50,190.50,190.50,000,150.77
2001-05-04,197.00,197.00,188.25,190.50,1284500,150.77
2001-05-03,186.00,196.00,186.00,190.00,1115300,150.38
2001-05-02,193.00,195.38,186.25,190.00,410800,150.38
2001-05-01,196.75,198.00,190.00,196.00,521800,155.13
2001-04-30,197.00,203.00,195.00,198.00,2507100,156.71
2001-04-27,201.00,203.75,197.25,197.25,1040000,156.12
2001-04-26,192.00,199.50,190.25,199.00,588100,157.50
2001-04-25,196.00,198.00,192.25,197.00,232300,155.92
2001-04-24,198.80,203.00,196.00,198.00,1231900,156.71
2001-04-23,192.00,196.00,191.50,194.00,879300,153.54
2001-04-20,190.25,194.00,190.25,192.50,1202800,152.36
2001-04-19,191.00,192.75,189.25,191.25,3050900,151.37
2001-04-18,189.50,194.50,189.00,194.50,1071200,153.94
2001-04-17,197.00,197.00,189.25,191.50,729300,151.57
2001-04-16,191.00,191.00,191.00,191.00,000,151.17
2001-04-13,191.00,191.00,191.00,191.00,000,151.17
2001-04-12,191.50,194.25,185.75,191.00,324000,151.17
2001-04-11,189.00,191.00,183.00,190.00,2852600,150.38
2001-04-10,185.25,187.00,182.00,186.00,983000,147.21
2001-04-09,194.25,194.25,182.25,182.75,1318400,144.64
2001-04-06,184.25,195.00,184.25,194.00,1626700,153.54
2001-04-05,183.50,184.00,178.75,182.00,530800,144.05
2001-04-04,192.00,192.00,178.00,181.50,754600,143.65
2001-04-03,187.50,190.00,185.00,188.00,2410100,148.80
2001-04-02,182.00,190.00,182.00,190.00,1657900,150.38
2001-03-30,182.00,190.00,180.25,188.00,539000,148.80
2001-03-29,178.50,190.00,177.00,188.00,902100,148.80
2001-03-28,175.50,180.00,175.50,178.25,1217000,141.08
2001-03-27,180.00,183.38,175.00,178.00,1270200,140.88
2001-03-26,169.50,182.00,169.50,182.00,1359300,144.05
2001-03-23,171.00,178.00,170.00,172.00,1176100,136.13
2001-03-22,164.00,174.00,161.00,172.25,1540500,136.33
2001-03-21,188.00,188.50,166.00,174.75,2213700,138.31
2001-03-20,192.75,195.00,188.50,189.00,1300700,149.59
2001-03-19,185.00,190.00,185.00,188.25,367200,148.99
2001-03-16,187.00,190.00,186.00,188.50,5484000,149.19
2001-03-15,179.00,193.25,179.00,193.25,1338100,152.95
2001-03-14,185.25,185.25,185.25,185.25,000,146.62
2001-03-13,174.00,188.63,173.00,185.25,2379700,146.62
2001-03-12,191.25,191.25,186.00,186.00,1381900,147.21
2001-03-09,192.00,192.00,188.00,189.75,2060500,150.18
2001-03-08,196.00,200.00,189.75,192.00,3879600,151.96
2001-03-07,190.75,200.00,190.75,195.00,934300,154.34
2001-03-06,186.25,194.25,186.00,193.50,2065800,153.15
2001-03-05,189.25,193.00,187.00,188.00,1567000,148.80
2001-03-02,195.25,195.50,192.00,193.50,2094100,153.15
2001-03-01,195.00,195.50,194.00,194.50,1959100,153.94
2001-02-28,196.00,197.00,191.25,195.00,1996400,154.34
2001-02-27,195.00,199.00,195.00,197.75,1065600,156.51
2001-02-26,204.00,205.00,196.00,196.00,4081900,155.13
2001-02-23,192.50,205.00,188.00,201.75,5614100,159.68
2001-02-22,180.00,189.00,179.00,188.00,8738100,148.80
2001-02-21,166.00,185.25,166.00,181.50,5870800,143.65
2001-02-20,179.00,179.00,172.00,175.25,2699100,138.70
2001-02-19,167.50,178.50,163.50,177.00,3879300,140.09
2001-02-16,164.00,165.00,163.00,164.50,1076400,130.20
2001-02-15,164.25,165.00,162.75,164.00,531700,129.80
2001-02-14,165.75,166.75,162.00,163.00,702500,129.01
2001-02-13,167.00,167.50,163.00,167.00,487200,132.17
2001-02-12,164.00,168.00,164.00,164.00,355400,129.80
2001-02-09,164.00,166.50,162.50,165.00,438300,130.59
2001-02-08,168.00,171.00,164.00,164.00,798300,129.80
2001-02-07,170.00,170.75,165.50,165.75,703700,131.19
2001-02-06,161.50,169.00,161.50,169.00,2273400,133.76
2001-02-05,162.00,166.50,162.00,164.00,686900,129.80
2001-02-02,166.00,167.00,160.50,167.00,566500,132.17
2001-02-01,157.25,174.50,157.00,168.00,2480500,132.97
2001-01-31,161.50,162.50,156.00,157.50,3136200,124.66
2001-01-30,164.75,168.00,160.00,161.00,2849400,127.43
2001-01-29,172.00,172.00,164.00,166.75,575300,131.98
2001-01-26,165.00,165.00,165.00,165.00,000,130.59
2001-01-25,161.50,168.00,161.00,165.00,3921900,130.59
2001-01-24,162.00,162.00,162.00,162.00,000,128.22
2001-01-23,169.00,169.50,157.50,162.00,1209800,128.22
2001-01-22,170.75,172.25,168.00,168.00,3692000,132.97
2001-01-19,169.00,174.00,169.00,171.00,891100,135.34
2001-01-18,171.00,178.00,171.00,172.50,850000,136.53
2001-01-17,165.50,177.50,165.50,170.50,1859600,134.94
2001-01-16,168.00,174.50,165.00,168.00,1183000,132.97
2001-01-15,168.00,169.00,163.00,165.00,889700,130.59
2001-01-12,158.00,170.00,158.00,165.00,916400,130.59
2001-01-11,156.00,171.62,156.00,164.00,3704800,129.80
2001-01-10,156.00,158.75,156.00,158.50,643800,125.45
2001-01-09,156.50,158.00,153.25,156.00,784100,123.47
2001-01-08,158.50,160.00,155.50,157.00,1328200,124.26
2001-01-05,156.00,162.00,156.00,158.25,1571000,125.25
2001-01-04,160.50,166.00,157.00,166.00,1312100,131.38
2001-01-03,158.00,158.00,153.00,154.00,933100,121.89
2001-01-02,150.00,157.00,143.00,153.00,210500,121.09
2001-01-01,150.00,150.00,150.00,150.00,000,118.72
2000-12-29,150.00,156.50,150.00,150.00,343700,118.72
2000-12-28,154.00,154.25,150.00,151.00,92800,119.51
2000-12-27,154.50,158.00,150.00,150.00,130800,118.72
2000-12-26,155.00,155.00,155.00,155.00,000,122.68
2000-12-25,155.00,155.00,155.00,155.00,000,122.68
2000-12-22,146.00,155.00,146.00,155.00,292500,122.68
2000-12-21,142.75,147.00,140.75,146.50,2138600,115.95
2000-12-20,137.00,142.00,135.00,142.00,3854900,112.39
2000-12-19,144.00,145.00,134.00,136.00,300100,107.64
2000-12-18,147.00,147.00,138.00,145.00,396000,114.76
