Date,Open,High,Low,Close,Volume,Adj Close
2001-10-01,570.00,570.00,570.00,570.00,3000,570.00
2001-09-28,574.42,574.42,574.42,574.42,000,574.42
2001-09-27,578.00,578.00,570.00,574.42,97500,574.42
2001-09-26,572.50,572.50,572.50,572.50,000,572.50
2001-09-25,567.75,570.00,567.00,570.00,5200,570.00
2001-09-24,567.78,569.22,567.00,567.00,3400,567.00
2001-09-21,572.00,572.00,567.00,569.50,37500,569.50
2001-09-20,567.00,568.25,567.00,567.00,2000,567.00
2001-09-19,575.00,575.00,575.00,575.00,30000,575.00
2001-09-18,569.00,569.00,568.00,569.00,1300,569.00
2001-09-17,564.00,566.00,564.00,565.00,5000,565.00
2001-09-14,568.00,568.00,567.50,567.50,11000,567.50
2001-09-13,560.00,560.00,555.00,556.30,2900,556.30
2001-09-12,552.00,552.00,550.00,552.00,2100,552.00
2001-09-11,581.00,582.00,580.00,580.00,2200,580.00
2001-09-10,583.25,590.00,580.00,580.46,126500,580.46
2001-09-07,584.50,584.50,584.50,584.50,52000,584.50
2001-09-06,584.50,587.00,584.50,584.50,000,584.50
2001-09-05,582.00,583.25,582.00,583.25,17500,583.25
2001-09-04,587.00,587.00,583.00,584.00,11800,584.00
2001-09-03,587.00,587.00,587.00,587.00,300,587.00
2001-08-31,583.29,583.30,583.29,583.30,200,583.30
2001-08-30,584.50,584.50,584.50,584.50,4800,584.50
2001-08-29,587.00,587.00,582.00,582.00,8500,582.00
2001-08-28,587.00,587.00,582.75,583.00,104000,583.00
2001-08-27,582.75,582.75,582.75,582.75,000,582.75
2001-08-24,583.00,583.30,582.75,582.75,2300,582.75
2001-08-23,582.00,584.50,582.00,584.50,4500,584.50
2001-08-22,585.00,586.00,585.00,585.70,2800,585.70
2001-08-21,583.30,583.30,583.30,583.30,800,583.30
2001-08-20,583.30,585.70,582.00,582.00,5000,582.00
2001-08-17,586.00,586.00,586.00,586.00,600,586.00
2001-08-16,584.50,587.00,584.50,584.50,000,584.50
2001-08-15,582.00,582.00,582.00,582.00,1500,582.00
2001-08-14,583.30,583.30,583.29,583.30,1900,583.30
2001-08-13,582.50,585.70,582.00,582.00,2900,582.00
2001-08-10,583.30,583.30,582.00,582.00,26000,582.00
2001-08-09,583.30,583.30,583.30,583.30,200,583.30
2001-08-08,583.92,583.92,583.30,583.30,3500,583.30
2001-08-07,582.50,582.50,582.50,582.50,100,582.50
2001-08-06,587.00,587.00,584.00,584.00,29900,584.00
2001-08-03,584.50,587.00,584.50,584.50,000,584.50
2001-08-02,580.00,580.00,580.00,580.00,500,580.00
2001-08-01,586.00,586.00,586.00,586.00,600,586.00
2001-07-31,581.82,581.82,580.00,580.00,1600,580.00
2001-07-30,581.82,587.00,581.82,582.00,35600,582.00
2001-07-27,583.00,585.75,580.00,585.75,71700,585.75
2001-07-26,585.00,585.00,578.00,582.00,38600,582.00
2001-07-25,583.00,587.00,583.00,587.00,88000,587.00
2001-07-24,577.50,580.00,577.50,580.00,11400,580.00
2001-07-23,579.22,580.00,579.22,580.00,800,580.00
2001-07-20,578.50,578.50,578.50,578.50,1200,578.50
2001-07-19,580.00,580.00,577.00,580.00,137100,580.00
2001-07-18,579.82,579.82,579.00,579.00,1700,579.00
2001-07-17,579.82,583.00,579.25,583.00,55700,583.00
2001-07-16,579.82,583.75,579.82,583.75,46000,583.75
2001-07-13,579.00,579.00,579.00,579.00,000,579.00
2001-07-12,585.00,585.00,579.00,579.00,4600,579.00
2001-07-11,583.00,583.00,582.00,582.00,700,582.00
2001-07-10,587.00,587.00,587.00,587.00,000,587.00
2001-07-09,592.00,592.00,592.00,592.00,3000,592.00
2001-07-06,583.00,584.00,583.00,583.00,6700,583.00
2001-07-05,583.70,585.00,580.00,585.00,12500,585.00
2001-07-04,581.30,585.00,580.00,585.00,37100,585.00
2001-07-03,581.30,581.30,581.30,581.30,1800,581.30
2001-07-02,585.00,590.00,585.00,590.00,20900,590.00
2001-06-29,585.00,587.50,585.00,585.00,000,585.00
2001-06-28,585.00,587.50,585.00,585.00,000,585.00
2001-06-27,586.25,588.75,586.25,588.75,700,588.75
2001-06-26,592.00,592.00,585.00,586.25,11900,586.25
2001-06-25,596.25,599.25,595.00,595.00,51900,595.00
2001-06-22,598.75,600.00,596.25,600.00,7700,600.00
2001-06-21,597.50,597.50,597.50,597.50,1700,597.50
2001-06-20,597.50,600.00,595.00,595.00,397700,595.00
2001-06-19,596.25,596.25,596.25,596.25,000,596.25
2001-06-18,596.25,597.50,595.00,597.50,3800,597.50
2001-06-15,596.25,596.25,595.00,596.25,2600,596.25
2001-06-14,596.00,598.00,596.00,596.00,15000,596.00
2001-06-13,595.75,597.00,595.75,597.00,1000,597.00
2001-06-12,597.50,597.50,597.50,597.50,1400,597.50
2001-06-11,597.50,597.50,595.00,596.25,9800,596.25
2001-06-08,597.50,597.50,597.50,597.50,9000,597.50
2001-06-07,599.25,599.25,595.00,595.00,1500,595.00
2001-06-06,592.00,600.00,592.00,600.00,337100,600.00
2001-06-05,595.00,598.00,595.00,595.00,129800,595.00
2001-06-04,590.00,592.50,590.00,590.00,000,590.00
2001-06-01,593.75,594.00,591.25,591.25,7600,591.25
2001-05-31,582.00,599.00,580.00,599.00,63800,599.00
2001-05-30,580.00,580.00,580.00,580.00,200,580.00
2001-05-29,580.00,580.00,580.00,580.00,2600,580.00
2001-05-28,580.00,580.00,580.00,580.00,000,580.00
2001-05-25,588.00,588.00,580.00,580.00,1600,580.00
2001-05-24,586.00,586.00,586.00,586.00,000,586.00
2001-05-23,580.00,580.00,580.00,580.00,800,580.00
2001-05-22,583.00,583.00,583.00,583.00,000,583.00
2001-05-21,583.00,583.00,583.00,583.00,000,583.00
2001-05-18,580.00,580.00,580.00,580.00,1500,580.00
2001-05-17,578.00,580.00,578.00,580.00,2000,580.00
2001-05-16,586.00,586.00,586.00,586.00,000,586.00
2001-05-15,586.00,586.00,586.00,586.00,200,586.00
2001-05-14,582.00,582.00,582.00,582.00,9400,582.00
2001-05-11,583.00,583.00,583.00,583.00,000,583.00
2001-05-10,580.00,580.00,580.00,580.00,000,580.00
2001-05-09,583.00,583.00,583.00,583.00,000,583.00
2001-05-08,580.00,585.00,580.00,585.00,26000,585.00
2001-05-07,583.00,583.00,583.00,583.00,000,583.00
2001-05-04,583.00,583.00,583.00,583.00,000,583.00
2001-05-03,586.00,586.00,586.00,586.00,1000,586.00
2001-05-02,583.25,583.25,579.75,579.75,1300,579.75
2001-05-01,579.25,584.00,578.00,578.00,44200,578.00
2001-04-30,580.00,580.00,578.00,578.00,2200,578.00
2001-04-27,583.25,584.00,583.25,584.00,100100,584.00
2001-04-26,579.00,582.00,579.00,582.00,250300,582.00
2001-04-25,578.00,578.00,578.00,578.00,1000,578.00
2001-04-24,581.50,581.50,579.00,579.00,1300,579.00
2001-04-23,579.25,579.75,579.25,579.75,1500,579.75
2001-04-20,582.00,582.00,578.00,578.00,9500,578.00
2001-04-19,579.75,583.25,579.75,583.25,800,583.25
2001-04-18,583.25,583.25,575.00,575.00,3700,575.00
2001-04-17,578.00,579.75,578.00,579.25,22900,579.25
2001-04-16,580.00,580.00,580.00,580.00,000,580.00
2001-04-13,580.00,580.00,580.00,580.00,000,580.00
2001-04-12,581.25,585.00,580.00,580.00,252900,580.00
2001-04-11,587.00,587.00,580.00,580.00,2300,580.00
2001-04-10,580.00,584.00,580.00,584.00,37800,584.00
2001-04-09,578.00,583.00,578.00,583.00,43900,583.00
2001-04-06,588.00,588.00,578.00,578.00,9300,578.00
2001-04-05,580.00,580.00,580.00,580.00,100,580.00
2001-04-04,578.00,580.00,578.00,580.00,1100,580.00
2001-04-03,580.00,580.00,578.00,578.00,4000,578.00
2001-04-02,580.00,580.00,578.00,579.00,6200,579.00
2001-03-30,578.00,580.00,578.00,580.00,2000,580.00
2001-03-29,583.00,583.00,583.00,583.00,000,583.00
2001-03-28,580.00,586.00,580.00,586.00,2000,586.00
2001-03-27,580.00,580.00,578.00,578.00,3600,578.00
2001-03-26,587.00,588.00,583.00,588.00,7800,588.00
2001-03-23,582.00,583.00,578.00,579.00,27100,579.00
2001-03-22,580.00,580.00,578.00,580.00,2800,580.00
2001-03-21,578.00,588.00,578.00,580.00,2100,580.00
2001-03-20,580.00,588.00,580.00,580.00,6900,580.00
2001-03-19,580.00,580.00,580.00,580.00,300,580.00
2001-03-16,578.00,584.00,578.00,583.00,27800,583.00
2001-03-15,580.00,580.00,580.00,580.00,3800,580.00
2001-03-14,582.00,582.00,582.00,582.00,000,582.00
2001-03-13,582.00,582.00,581.00,582.00,5600,582.00
2001-03-12,580.00,586.00,580.00,580.00,4400,580.00
2001-03-09,586.00,586.00,580.00,580.00,8500,580.00
2001-03-08,580.00,580.00,580.00,580.00,1300,580.00
2001-03-07,586.00,586.00,578.00,578.00,3100,578.00
2001-03-06,585.00,585.00,578.00,580.00,3500,580.00
2001-03-05,580.00,588.00,580.00,583.00,5800,583.00
2001-03-02,580.00,580.00,580.00,580.00,4000,580.00
2001-03-01,578.25,582.00,578.00,578.50,5100,578.50
2001-02-28,576.50,587.00,576.50,587.00,25100,587.00
2001-02-27,580.00,580.00,580.00,580.00,000,580.00
2001-02-26,576.00,576.00,575.00,575.00,3300,575.00
2001-02-23,574.75,576.50,574.75,576.50,81200,576.50
2001-02-22,577.00,578.25,577.00,578.25,100,578.25
2001-02-21,578.25,578.25,573.00,573.00,1800,573.00
2001-02-20,572.00,572.00,570.00,570.00,1400,570.00
2001-02-19,570.00,578.00,570.00,572.00,5100,572.00
2001-02-16,575.00,575.00,572.00,575.00,62800,575.00
2001-02-15,575.00,577.00,572.00,572.00,59300,572.00
2001-02-14,572.00,572.00,572.00,572.00,400,572.00
2001-02-13,572.00,572.00,572.00,572.00,700,572.00
2001-02-12,570.00,570.00,570.00,570.00,500,570.00
2001-02-09,580.00,580.00,570.00,578.00,2000,578.00
2001-02-08,572.00,578.00,572.00,578.00,2600,578.00
2001-02-07,575.00,575.00,575.00,575.00,2700,575.00
2001-02-06,565.00,580.00,565.00,575.00,45500,575.00
2001-02-05,557.00,565.00,555.00,555.00,2500,555.00
2001-02-02,558.00,558.00,558.00,558.00,7600,558.00
2001-02-01,555.00,557.00,555.00,555.00,8000,555.00
2001-01-31,563.00,563.00,555.00,560.00,2900,560.00
2001-01-30,557.00,563.00,557.00,563.00,1200,563.00
2001-01-29,543.00,555.00,543.00,555.00,8200,555.00
2001-01-26,544.75,544.75,544.75,544.75,000,544.75
2001-01-25,544.75,544.75,544.75,544.75,100,544.75
2001-01-24,544.75,544.75,544.75,544.75,000,544.75
2001-01-23,544.28,548.00,540.00,544.75,219200,544.75
2001-01-22,540.00,547.00,540.00,547.00,25300,547.00
2001-01-19,540.00,546.00,540.00,546.00,1400,546.00
2001-01-18,542.00,542.00,542.00,542.00,7000,542.00
2001-01-17,542.00,546.00,540.00,546.00,1800,546.00
2001-01-16,546.00,546.00,540.00,545.00,526500,545.00
2001-01-15,544.00,544.00,544.00,544.00,130300,544.00
2001-01-12,556.00,556.00,554.00,556.00,2100,556.00
2001-01-11,550.00,556.00,550.00,555.00,224400,555.00
2001-01-10,550.50,560.00,550.00,550.00,192600,550.00
2001-01-09,596.25,596.25,560.00,566.25,417200,566.25
2001-01-08,598.00,601.50,598.00,599.75,4500,599.75
2001-01-05,601.50,603.00,598.00,603.00,6900,603.00
2001-01-04,599.75,599.75,599.75,599.75,500,599.75
2001-01-03,597.00,605.00,595.00,597.00,28300,597.00
2001-01-02,603.00,603.00,597.00,600.00,1400,600.00
2001-01-01,595.00,595.00,595.00,595.00,000,595.00
2000-12-29,603.00,603.00,595.00,595.00,5000,595.00
2000-12-28,597.00,597.00,597.00,597.00,1400,597.00
2000-12-27,597.00,597.00,597.00,597.00,1600,597.00
2000-12-26,595.00,595.00,595.00,595.00,000,595.00
2000-12-25,595.00,595.00,595.00,595.00,000,595.00
2000-12-22,603.00,603.00,595.00,595.00,2800,595.00
2000-12-21,597.00,603.00,597.00,597.00,4100,597.00
2000-12-20,595.00,595.00,595.00,595.00,6200,595.00
2000-12-19,600.00,600.00,595.00,595.00,5600,595.00
2000-12-18,602.00,602.00,597.00,597.00,2300,597.00
2000-12-15,597.50,600.00,597.50,597.50,000,597.50
2000-12-14,593.00,600.00,592.00,598.75,5300,598.75
2000-12-13,600.00,600.00,592.00,598.00,6700,598.00
2000-12-12,600.00,600.00,594.00,596.00,10800,596.00
2000-12-11,595.00,597.00,590.00,597.00,15000,597.00
2000-12-08,589.00,590.00,589.00,590.00,1700,590.00
2000-12-07,590.00,591.00,588.00,589.00,166700,589.00
2000-12-06,587.00,589.00,587.00,587.00,3800,587.00
2000-12-05,590.00,590.00,589.00,589.00,7900,589.00
2000-12-04,590.00,592.00,590.00,590.00,000,590.00
2000-12-01,591.00,595.00,589.00,593.00,7500,593.00
2000-11-30,590.00,591.00,590.00,590.00,000,590.00
2000-11-29,589.00,591.00,587.00,587.00,47900,587.00
2000-11-28,588.25,591.00,588.00,588.00,2600,588.00
2000-11-27,586.00,586.00,586.00,586.00,1000,586.00
2000-11-24,580.00,590.00,580.00,588.75,6300,588.75
2000-11-23,582.50,582.50,582.50,582.50,45000,582.50
2000-11-22,584.00,584.00,584.00,584.00,3200,584.00
2000-11-21,579.00,583.00,579.00,580.00,4900,580.00
2000-11-20,579.00,579.00,557.00,557.00,3500,557.00
2000-11-17,579.00,579.00,579.00,579.00,600,579.00
2000-11-16,579.00,581.00,579.00,579.00,21800,579.00
2000-11-15,579.00,579.00,577.00,579.00,5000,579.00
2000-11-14,581.00,581.00,581.00,581.00,190400,581.00
2000-11-13,579.00,579.00,579.00,579.00,100,579.00
2000-11-10,585.00,585.00,579.00,579.00,600,579.00
2000-11-09,583.00,583.00,577.00,577.00,1300,577.00
2000-11-08,583.00,583.00,577.00,577.00,3600,577.00
2000-11-07,579.00,579.00,577.00,577.00,45100,577.00
2000-11-06,577.00,577.00,577.00,577.00,2500,577.00
2000-11-03,575.00,581.00,575.00,581.00,2300,581.00
2000-11-02,576.75,577.00,576.75,577.00,200,577.00
2000-11-01,578.50,580.25,575.00,575.00,53700,575.00
2000-10-31,580.00,580.00,580.00,580.00,000,580.00
2000-10-30,582.00,582.00,575.00,580.00,10300,580.00
2000-10-27,576.75,576.75,576.75,576.75,100,576.75
2000-10-26,575.00,575.00,575.00,575.00,1500,575.00
2000-10-25,582.00,582.00,573.00,575.00,6600,575.00
2000-10-24,573.00,577.50,573.00,573.50,1800,573.50
2000-10-23,580.00,580.00,580.00,580.00,100,580.00
2000-10-20,573.00,573.00,573.00,573.00,1200,573.00
2000-10-19,580.00,580.00,572.00,580.00,7600,580.00
2000-10-18,573.25,578.00,572.00,578.00,14300,578.00
2000-10-17,564.75,570.00,564.75,570.00,218000,570.00
2000-10-16,563.00,569.00,563.00,569.00,9200,569.00
2000-10-13,568.00,569.00,563.00,563.00,548600,563.00
2000-10-12,567.00,571.50,567.00,567.00,9400,567.00
2000-10-11,568.00,570.00,567.00,570.00,392100,570.00
2000-10-10,567.00,570.00,565.00,570.00,13200,570.00
2000-10-09,573.00,573.00,567.00,567.00,1500,567.00
2000-10-06,567.00,570.00,567.00,567.00,55500,567.00
2000-10-05,568.00,570.00,568.00,568.00,000,568.00
2000-10-04,567.00,568.50,567.00,568.50,2100,568.50
2000-10-03,568.50,571.00,567.00,570.00,7200,570.00
2000-10-02,570.00,570.00,567.00,567.00,7400,567.00
2000-09-29,571.50,571.50,571.50,571.50,900,571.50
2000-09-28,573.00,573.00,570.00,570.00,45700,570.00
2000-09-27,567.00,568.00,567.00,568.00,3500,568.00
2000-09-26,570.00,572.00,565.00,567.00,21200,567.00
2000-09-25,564.75,565.00,564.75,565.00,2300,565.00
2000-09-22,563.00,566.50,563.00,564.75,20700,564.75
2000-09-21,564.00,564.75,564.00,564.75,1900,564.75
2000-09-20,563.00,570.00,563.00,565.00,20800,565.00
2000-09-19,564.75,564.75,563.00,564.75,2500,564.75
2000-09-18,563.00,568.00,563.00,563.00,16400,563.00
2000-09-15,564.75,570.00,564.00,570.00,25600,570.00
2000-09-14,564.75,568.00,563.00,568.00,17800,568.00
2000-09-13,564.75,564.75,564.75,564.75,100,564.75
2000-09-12,570.00,570.00,563.00,563.00,18400,563.00
2000-09-11,562.00,568.00,560.00,562.00,1400,562.00
2000-09-08,560.00,568.00,560.00,562.00,4900,562.00
2000-09-07,570.00,570.00,562.00,562.00,16200,562.00
2000-09-06,563.75,565.00,560.00,560.00,6100,560.00
2000-09-05,565.00,565.00,557.00,557.00,2000,557.00
2000-09-04,563.00,565.00,557.00,560.00,102900,560.00
2000-09-01,557.00,557.00,557.00,557.00,300,557.00
2000-08-31,555.00,555.00,555.00,555.00,200,555.00
2000-08-30,557.00,557.00,555.00,555.00,2300,555.00
2000-08-29,555.00,563.00,555.00,557.00,4000,557.00
2000-08-28,562.00,562.00,562.00,562.00,000,562.00
2000-08-25,557.00,562.00,557.00,562.00,1800,562.00
2000-08-24,560.00,563.00,553.00,563.00,10000,563.00
2000-08-23,556.00,557.00,556.00,556.00,000,556.00
2000-08-22,552.00,560.00,550.00,560.00,10200,560.00
2000-08-21,553.00,560.00,550.00,550.00,12900,550.00
2000-08-18,558.75,558.75,555.00,555.00,24100,555.00
2000-08-17,552.00,560.00,552.00,560.00,3600,560.00
2000-08-16,541.75,558.00,541.75,558.00,7000,558.00
2000-08-15,525.00,540.00,523.00,540.00,12600,540.00
2000-08-14,521.00,523.00,515.00,523.00,15800,523.00
2000-08-11,513.00,513.00,513.00,513.00,4000,513.00
2000-08-10,513.00,513.00,513.00,513.00,600,513.00
2000-08-09,515.00,515.00,515.00,515.00,000,515.00
2000-08-08,515.00,515.00,515.00,515.00,000,515.00
2000-08-07,521.00,521.00,513.00,513.00,1700,513.00
2000-08-04,521.00,521.00,515.00,515.00,1400,515.00
2000-08-03,515.00,518.00,514.74,515.00,142800,515.00
2000-08-02,515.00,515.00,515.00,515.00,3300,515.00
2000-08-01,513.00,520.00,513.00,520.00,11200,520.00
2000-07-31,513.00,520.00,512.00,512.00,87400,512.00
2000-07-28,508.00,513.25,508.00,513.00,2600,513.00
2000-07-27,507.00,507.00,507.00,507.00,000,507.00
2000-07-26,515.00,515.00,505.00,507.00,22900,507.00
2000-07-25,506.00,507.00,506.00,507.00,1700,507.00
2000-07-24,507.00,507.00,507.00,507.00,000,507.00
2000-07-21,507.00,515.00,507.00,507.00,3700,507.00
2000-07-20,508.00,513.00,507.00,507.00,9500,507.00
2000-07-19,510.00,510.00,505.00,508.00,36800,508.00
2000-07-18,505.00,505.00,500.00,503.75,15300,503.75
2000-07-17,485.00,500.00,485.00,500.00,22100,500.00
2000-07-14,490.00,490.00,485.00,485.00,8000,485.00
2000-07-13,495.00,495.00,475.00,485.00,56900,485.00
2000-07-12,484.00,484.00,475.00,475.00,10600,475.00
2000-07-11,457.00,485.00,457.00,485.00,263800,485.00
2000-07-10,448.00,449.25,447.00,447.00,3800,447.00
2000-07-07,458.50,458.50,458.50,458.50,000,458.50
2000-07-06,450.00,461.50,450.00,458.50,3700,458.50
2000-07-05,480.00,480.00,430.00,460.00,84000,460.00
2000-07-04,487.00,490.00,485.00,485.00,10100,485.00
2000-07-03,481.00,483.50,480.00,481.50,6000,481.50
2000-06-30,480.00,482.50,480.00,482.50,11700,482.50
2000-06-29,486.50,486.50,482.00,482.00,2900,482.00
2000-06-28,484.00,484.00,480.00,484.00,5700,484.00
2000-06-27,483.00,485.00,481.50,485.00,54100,485.00
2000-06-26,488.00,490.00,488.00,490.00,6300,490.00
2000-06-23,463.50,488.00,463.50,488.00,15500,488.00
2000-06-22,467.00,467.00,467.00,467.00,5000,467.00
2000-06-21,462.50,463.50,462.50,462.50,000,462.50
2000-06-20,469.00,469.00,461.50,461.50,600,461.50
2000-06-19,459.00,459.00,459.00,459.00,000,459.00
2000-06-16,458.00,459.00,458.00,459.00,6500,459.00
2000-06-15,465.50,465.50,459.50,459.50,2200,459.50
2000-06-14,462.00,463.00,462.00,462.00,000,462.00
2000-06-13,458.00,458.00,458.00,458.00,1100,458.00
2000-06-12,465.50,465.50,458.00,458.00,1100,458.00
2000-06-09,462.50,463.00,462.50,462.50,000,462.50
2000-06-08,460.25,465.00,460.25,465.00,3500,465.00
2000-06-07,457.00,467.00,457.00,467.00,3600,467.00
2000-06-06,458.50,465.00,458.50,465.00,1500,465.00
2000-06-05,458.50,463.50,458.50,463.50,300,463.50
2000-06-02,462.00,462.00,457.00,457.00,52200,457.00
2000-06-01,461.25,461.50,460.00,460.00,5900,460.00
2000-05-31,460.00,461.50,460.00,461.25,1300,461.25
2000-05-30,461.25,461.25,461.25,461.25,700,461.25
2000-05-29,463.50,463.50,463.50,463.50,000,463.50
2000-05-26,467.00,467.00,461.25,463.50,177500,463.50
2000-05-25,462.00,463.50,462.00,462.00,000,462.00
2000-05-24,462.00,463.50,462.00,463.50,16500,463.50
2000-05-23,465.00,465.00,462.50,463.25,4100,463.25
2000-05-22,460.00,467.00,459.00,459.50,12900,459.50
2000-05-19,465.00,465.00,465.00,465.00,000,465.00
2000-05-18,461.25,461.25,460.00,460.00,3300,460.00
2000-05-17,461.25,468.00,460.00,468.00,52500,468.00
2000-05-16,460.00,460.00,460.00,460.00,3100,460.00
2000-05-15,465.00,466.50,465.00,466.50,7000,466.50
2000-05-12,466.50,466.50,466.50,466.50,700,466.50
2000-05-11,465.00,468.50,465.00,468.50,6000,468.50
2000-05-10,468.00,473.50,467.00,473.50,9000,473.50
2000-05-09,473.75,473.75,473.75,473.75,000,473.75
2000-05-08,476.00,476.00,470.00,473.75,5300,473.75
2000-05-05,475.00,475.00,471.00,471.00,27900,471.00
2000-05-04,471.00,472.00,470.76,470.76,95900,470.76
2000-05-03,471.50,471.50,471.50,471.50,900,471.50
2000-05-02,477.00,477.00,470.00,470.00,13500,470.00
2000-05-01,470.00,470.00,470.00,470.00,000,470.00
2000-04-28,471.00,471.00,470.00,470.00,3000,470.00
2000-04-27,475.50,475.50,475.50,475.50,100,475.50
2000-04-26,471.50,475.50,471.00,475.50,2100,475.50
2000-04-25,475.00,475.00,470.00,470.00,35600,470.00
2000-04-24,471.50,471.50,471.50,471.50,000,471.50
2000-04-21,471.50,471.50,471.50,471.50,000,471.50
2000-04-20,480.00,480.00,471.50,471.50,700,471.50
2000-04-19,473.00,474.00,471.50,471.50,8600,471.50
2000-04-18,476.25,476.50,470.00,473.76,87100,473.76
2000-04-17,474.50,480.00,473.00,473.00,6200,473.00
2000-04-14,481.00,483.75,480.00,480.76,9500,480.76
2000-04-13,481.00,485.00,480.76,480.76,158100,480.76
2000-04-12,482.00,484.50,480.00,484.50,6700,484.50
2000-04-11,480.00,483.75,479.76,479.76,4800,479.76
2000-04-10,480.00,485.00,478.00,485.00,9000,485.00
2000-04-07,481.25,482.00,480.00,480.00,95400,480.00
2000-04-06,480.00,488.00,480.00,481.25,13700,481.25
2000-04-05,480.00,480.00,480.00,480.00,4800,480.00
2000-04-04,480.00,487.00,480.00,481.50,12600,481.50
2000-04-03,480.00,481.25,480.00,480.00,13000,480.00
2000-03-31,490.00,490.00,481.25,481.25,2500,481.25
2000-03-30,490.00,490.00,485.00,485.00,9900,485.00
2000-03-29,485.50,490.00,485.00,485.00,5400,485.00
2000-03-28,485.00,486.25,485.00,486.25,14600,486.25
2000-03-27,486.00,486.25,485.00,485.00,6600,485.00
2000-03-24,485.00,485.00,485.00,485.00,1600,485.00
2000-03-23,493.00,495.00,486.00,486.00,16600,486.00
2000-03-22,485.00,493.50,485.00,486.25,5900,486.25
2000-03-21,486.25,495.00,485.00,490.00,9500,490.00
2000-03-20,486.00,493.00,485.00,485.00,48900,485.00
2000-03-17,486.25,495.00,485.00,490.00,10000,490.00
2000-03-16,493.00,495.00,487.00,495.00,16700,495.00
2000-03-15,487.00,493.50,487.00,493.50,4100,493.50
2000-03-14,495.00,495.00,487.00,493.50,8800,493.50
2000-03-13,493.50,493.50,491.00,493.00,9000,493.00
2000-03-10,493.50,495.00,488.50,488.50,5300,488.50
2000-03-09,493.00,493.00,492.50,492.50,29000,492.50
2000-03-08,491.50,497.00,488.00,488.00,5000,488.00
2000-03-07,495.50,496.00,490.00,490.00,11400,490.00
2000-03-06,492.00,495.00,492.00,492.00,000,492.00
2000-03-03,495.50,496.00,491.00,496.00,6500,496.00
2000-03-02,497.00,497.00,490.00,490.00,7600,490.00
2000-03-01,488.50,496.00,488.50,496.00,2700,496.00
2000-02-29,490.00,495.00,488.00,490.00,107600,490.00
2000-02-28,493.50,495.00,493.50,495.00,2800,495.00
2000-02-25,490.50,495.00,486.25,495.00,3100,495.00
2000-02-24,492.00,492.00,488.00,488.00,527900,488.00
2000-02-23,486.50,492.00,486.00,490.00,114700,490.00
2000-02-22,486.50,488.50,482.00,488.50,19600,488.50
2000-02-21,483.25,487.00,482.00,482.00,42700,482.00
2000-02-18,481.25,481.25,480.00,480.00,1500,480.00
2000-02-17,480.00,480.00,480.00,480.00,2000,480.00
2000-02-16,480.00,480.00,480.00,480.00,3400,480.00
2000-02-15,489.00,489.00,489.00,489.00,11800,489.00
2000-02-14,481.25,488.00,481.25,488.00,2100,488.00
2000-02-11,480.00,490.00,480.00,485.00,26700,485.00
2000-02-10,490.00,490.00,480.00,482.00,15600,482.00
2000-02-09,490.00,490.00,481.25,490.00,1300,490.00
2000-02-08,485.00,490.00,485.00,490.00,108500,490.00
2000-02-07,492.00,497.00,490.00,495.00,115200,495.00
2000-02-04,493.25,493.25,492.00,493.25,2200,493.25
2000-02-03,502.00,502.00,494.75,494.75,3100,494.75
2000-02-02,510.00,510.00,502.00,502.00,1100,502.00
2000-02-01,508.00,508.00,502.00,508.00,1000,508.00
2000-01-31,513.75,513.75,500.00,500.00,1900,500.00
2000-01-28,530.00,530.00,510.00,517.50,98500,517.50
2000-01-27,538.00,538.00,532.00,532.00,700,532.00
2000-01-26,540.00,540.00,534.75,536.73,27000,536.73
2000-01-25,546.00,546.00,539.75,539.75,1400,539.75
2000-01-24,542.00,550.00,540.00,546.00,9600,546.00
2000-01-21,556.00,556.00,548.00,548.00,17000,548.00
2000-01-20,555.00,555.00,552.00,555.00,18900,555.00
2000-01-19,555.00,561.00,555.00,556.72,4600,556.72
2000-01-18,559.00,563.00,557.00,563.00,6800,563.00
2000-01-17,562.00,566.00,560.00,560.00,8200,560.00
2000-01-14,572.00,574.00,564.72,564.72,80300,564.72
2000-01-13,580.00,585.00,580.00,580.00,9500,580.00
2000-01-12,580.00,582.00,580.00,582.00,2700,582.00
2000-01-11,615.00,615.00,585.00,585.00,43500,585.00
2000-01-10,618.00,620.00,612.00,615.00,65700,615.00
2000-01-07,618.00,619.00,610.00,612.00,5800,612.00
2000-01-06,588.00,620.00,588.00,620.00,20400,620.00
2000-01-05,571.75,585.00,571.75,579.00,16700,579.00
2000-01-04,574.75,578.25,573.00,574.75,3400,574.75
