Date,Open,High,Low,Close,Volume,Adj Close
2002-02-13,754.50,764.50,744.26,762.00,17783600,762.00
2002-02-12,758.50,762.00,742.00,750.50,17938500,750.50
2002-02-11,744.50,764.25,744.50,754.00,10235100,754.00
2002-02-08,751.00,754.00,724.75,749.00,13572700,749.00
2002-02-07,722.00,752.50,721.74,752.00,16724300,752.00
2002-02-06,737.00,737.50,721.00,726.50,18318200,726.50
2002-02-05,731.00,741.00,728.50,736.50,23284800,736.50
2002-02-04,738.50,755.23,734.50,735.00,16618500,735.00
2002-02-01,763.00,763.00,739.00,745.00,35564500,745.00
2002-01-31,751.00,770.25,751.00,757.00,31384700,757.00
2002-01-30,753.00,767.73,745.00,757.00,26861600,757.00
2002-01-29,767.00,770.15,758.50,760.00,37968900,760.00
2002-01-28,759.00,768.15,748.50,765.00,36250000,765.00
2002-01-25,757.00,758.80,746.50,756.00,20186000,756.00
2002-01-24,743.00,761.00,745.00,756.50,28739100,756.50
2002-01-23,728.50,749.00,712.25,742.50,21351600,742.50
2002-01-22,721.50,745.60,719.31,730.50,18128400,730.50
2002-01-21,716.00,726.50,708.00,724.50,11664600,724.50
2002-01-18,725.00,726.50,710.00,715.00,15222200,715.00
2002-01-17,711.00,728.00,710.00,720.00,16208000,720.00
2002-01-16,721.50,721.50,706.50,710.00,12697200,710.00
2002-01-15,715.00,718.00,707.00,716.00,20209600,716.00
2002-01-14,729.00,740.00,710.00,713.00,13636800,713.00
2002-01-11,732.00,738.00,720.90,726.00,12954000,726.00
2002-01-10,728.50,737.00,720.60,737.00,17368700,737.00
2002-01-09,733.50,744.50,727.00,729.00,19664800,729.00
2002-01-08,740.00,748.50,732.00,740.00,20134900,740.00
2002-01-07,753.00,756.10,738.50,746.00,13315900,746.00
2002-01-04,753.00,756.00,738.07,747.00,11393000,747.00
2002-01-03,749.00,754.00,738.00,754.00,10717900,754.00
2002-01-02,745.00,748.00,731.50,746.50,6130300,746.50
2002-01-01,746.00,746.00,746.00,746.00,000,746.00
2001-12-31,757.00,757.00,741.50,746.00,1145400,746.00
2001-12-28,757.00,759.00,741.75,754.00,4686300,754.00
2001-12-27,740.00,753.53,730.00,753.00,5188400,753.00
2001-12-26,740.00,740.00,740.00,740.00,000,740.00
2001-12-25,740.00,740.00,740.00,740.00,000,740.00
2001-12-24,729.50,740.00,725.00,740.00,2363200,740.00
2001-12-21,711.00,738.00,710.00,735.50,8716500,735.50
2001-12-20,734.00,731.50,712.00,726.00,11357100,726.00
2001-12-19,715.00,729.00,710.00,728.00,14195300,728.00
2001-12-18,715.50,735.00,715.50,719.00,20626700,719.00
2001-12-17,700.50,730.00,691.00,717.50,14672100,717.50
2001-12-14,715.00,716.00,701.50,705.00,11064000,705.00
2001-12-13,703.50,712.00,693.00,708.00,16468400,708.00
2001-12-12,733.50,733.50,704.00,706.00,13284400,706.00
2001-12-11,709.50,722.00,708.00,717.00,20074000,717.00
2001-12-10,725.00,730.13,703.50,718.00,13995600,718.00
2001-12-07,735.00,740.50,718.00,723.00,13898600,723.00
2001-12-06,710.00,748.00,714.00,733.50,17273600,733.50
2001-12-05,719.50,727.00,706.78,723.00,19386100,723.00
2001-12-04,724.50,724.50,706.50,720.00,16152500,720.00
2001-12-03,722.00,724.50,708.25,714.50,9975600,714.50
2001-11-30,730.00,733.00,717.00,722.00,13687500,722.00
2001-11-29,720.00,730.00,713.00,729.00,14339400,729.00
2001-11-28,734.00,734.00,715.50,731.00,10944800,731.00
2001-11-27,754.00,754.00,720.50,736.00,18320000,736.00
2001-11-26,745.00,754.98,741.50,750.00,19199000,750.00
2001-11-23,751.00,752.75,734.00,745.00,15434600,745.00
2001-11-22,757.00,758.00,744.50,753.00,14493300,753.00
2001-11-21,739.00,757.00,735.00,757.00,20682800,757.00
2001-11-20,736.50,752.00,735.00,742.00,19667200,742.00
2001-11-19,744.50,750.90,720.98,742.50,27174400,742.50
2001-11-16,726.00,727.00,700.00,726.00,17847600,726.00
2001-11-15,717.00,726.00,700.85,708.00,19985300,708.00
2001-11-14,715.00,726.00,700.00,712.00,23587700,712.00
2001-11-13,714.00,716.60,704.00,712.50,18853300,712.50
2001-11-12,706.00,711.50,688.50,702.50,10894800,702.50
2001-11-09,717.00,724.00,697.78,713.00,19355800,713.00
2001-11-08,729.90,736.00,715.50,730.50,24885900,730.50
2001-11-07,736.00,738.00,726.00,735.00,24904600,735.00
2001-11-06,725.00,736.20,719.56,734.00,18116800,734.00
2001-11-05,699.50,728.00,699.50,725.00,16040300,725.00
2001-11-02,697.60,714.50,693.00,704.00,13154600,704.00
2001-11-01,700.00,700.00,677.00,692.00,14375700,692.00
2001-10-31,685.00,700.50,672.00,694.00,11344300,694.00
2001-10-30,685.50,695.00,677.00,687.50,13149500,687.50
2001-10-29,706.41,712.00,694.00,695.00,10371000,695.00
2001-10-26,712.00,712.00,712.00,712.00,000,712.00
2001-10-25,720.00,738.50,698.50,712.00,13171900,712.00
2001-10-24,711.50,745.00,701.00,726.00,23301000,726.00
2001-10-23,691.50,717.00,691.50,717.00,17789800,717.00
2001-10-22,695.00,706.00,684.55,686.50,9985400,686.50
2001-10-19,693.00,705.50,687.57,695.00,12751400,695.00
2001-10-18,712.00,712.00,693.50,701.50,13878200,701.50
2001-10-17,703.00,719.14,703.00,719.00,15011300,719.00
2001-10-16,695.00,695.00,695.00,695.00,000,695.00
2001-10-15,690.00,702.00,683.00,695.00,15429900,695.00
2001-10-12,706.00,716.50,689.28,704.00,14043500,704.00
2001-10-11,697.00,726.50,697.00,710.50,32192400,710.50
2001-10-10,682.00,701.50,671.00,700.00,37038400,700.00
2001-10-09,687.00,697.00,676.00,682.00,23473000,682.00
2001-10-08,670.50,694.00,670.50,687.00,17950600,687.00
2001-10-05,702.00,711.74,680.00,690.00,26897400,690.00
2001-10-04,660.00,703.00,660.00,702.00,26177700,702.00
2001-10-03,670.00,676.02,643.00,664.00,20777400,664.00
2001-10-02,648.40,656.55,630.00,655.00,18267000,655.00
2001-10-01,650.00,660.00,633.50,644.00,11669300,644.00
2001-09-28,633.00,633.00,633.00,633.00,000,633.00
2001-09-27,626.50,633.00,598.50,633.00,46474300,633.00
2001-09-26,637.50,650.00,623.00,634.00,46795800,634.00
2001-09-25,621.50,653.00,604.41,645.00,34901400,645.00
2001-09-24,623.00,629.00,593.00,624.00,21967200,624.00
2001-09-21,610.00,616.00,565.47,590.00,46231600,590.00
2001-09-20,630.00,640.00,615.00,618.00,45933200,618.00
2001-09-19,667.00,667.00,625.50,635.00,20852400,635.00
2001-09-18,667.00,678.00,658.00,661.00,24032300,661.00
2001-09-17,641.64,686.00,636.91,683.00,15708900,683.00
2001-09-14,680.00,682.00,647.00,652.00,19148500,652.00
2001-09-13,649.61,684.44,638.00,680.00,16927900,680.00
2001-09-12,611.00,667.00,605.00,651.50,18278100,651.50
2001-09-11,675.00,687.00,624.00,625.00,23089000,625.00
2001-09-10,666.00,685.50,651.00,676.00,16029000,676.00
2001-09-07,700.00,702.50,648.50,673.00,18637800,673.00
2001-09-06,701.00,709.00,684.00,704.00,16572600,704.00
2001-09-05,710.00,719.00,699.00,702.00,8239300,702.00
2001-09-04,707.00,716.00,696.00,715.00,7306700,715.00
2001-09-03,717.50,718.00,697.00,706.00,7221400,706.00
2001-08-31,707.25,723.50,697.25,710.50,17144400,710.50
2001-08-30,725.50,736.00,704.50,708.00,14118400,708.00
2001-08-29,723.00,740.00,723.00,729.00,10105100,729.00
2001-08-28,739.00,744.00,722.00,731.50,10034300,731.50
2001-08-27,739.00,739.00,739.00,739.00,000,739.00
2001-08-24,727.96,739.00,727.92,739.00,11320900,739.00
2001-08-23,744.00,744.00,725.00,730.00,15885900,730.00
2001-08-22,736.00,745.25,726.25,742.00,18231900,742.00
2001-08-21,729.50,742.00,726.50,738.50,11148200,738.50
2001-08-20,720.00,736.50,727.00,733.00,8441400,733.00
2001-08-17,733.00,748.00,723.00,729.50,11070800,729.50
2001-08-16,729.33,748.00,724.00,739.00,14329000,739.00
2001-08-15,726.50,747.00,726.50,736.00,7691200,736.00
2001-08-14,721.50,741.50,721.50,732.00,10492200,732.00
2001-08-13,733.00,733.00,716.75,725.00,11076900,725.00
2001-08-10,729.00,742.00,716.00,720.50,11231100,720.50
2001-08-09,710.00,734.00,703.50,724.00,12831900,724.00
2001-08-08,717.00,727.50,708.50,718.00,14695200,718.00
2001-08-07,726.66,731.50,714.00,729.00,19186900,729.00
2001-08-06,741.00,747.50,719.50,731.50,14065200,731.50
2001-08-03,732.00,744.50,721.00,742.00,15727500,742.00
2001-08-02,715.00,748.00,709.50,737.50,20051300,737.50
2001-08-01,721.30,730.00,712.00,718.00,12402100,718.00
2001-07-31,696.50,726.00,684.00,720.50,17836300,720.50
2001-07-30,697.00,702.00,692.50,696.50,12253400,696.50
2001-07-27,663.00,701.00,655.00,701.00,36777600,701.00
2001-07-26,650.00,664.00,642.00,662.00,26397400,662.00
2001-07-25,671.50,675.50,635.00,646.00,20433800,646.00
2001-07-24,665.00,681.00,661.00,671.50,16263600,671.50
2001-07-23,654.50,670.00,649.50,665.00,8392600,665.00
2001-07-20,651.00,669.00,651.00,657.50,14276600,657.50
2001-07-19,667.00,675.00,625.75,673.50,18077800,673.50
2001-07-18,669.00,669.00,647.00,662.00,23721300,662.00
2001-07-17,688.00,688.00,655.50,661.00,24299200,661.00
2001-07-16,683.12,687.00,676.25,682.50,9402900,682.50
2001-07-13,677.00,677.00,677.00,677.00,000,677.00
2001-07-12,674.00,694.00,674.00,677.00,23933900,677.00
2001-07-11,664.00,676.50,663.00,669.00,28345300,669.00
2001-07-10,668.00,696.00,665.00,670.00,21157400,670.00
2001-07-09,670.00,674.50,656.00,669.00,23276500,669.00
2001-07-06,699.50,699.50,663.00,670.00,15068400,670.00
2001-07-05,706.00,706.50,690.00,696.50,7684100,696.50
2001-07-04,701.00,719.10,695.00,701.00,5832100,701.00
2001-07-03,717.25,725.00,700.50,702.00,7666300,702.00
2001-07-02,707.00,723.00,704.00,720.50,18064200,720.50
2001-06-29,702.50,720.00,698.00,711.50,18757500,711.50
2001-06-28,707.00,712.00,694.00,706.50,9492000,706.50
2001-06-27,700.00,707.50,693.00,704.00,12728900,704.00
2001-06-26,714.00,714.00,692.00,694.00,18678400,694.00
2001-06-25,725.00,728.00,710.00,716.50,10355100,716.50
2001-06-22,725.00,729.00,718.00,725.00,9460300,725.00
2001-06-21,630.00,725.00,710.00,722.00,7288800,722.00
2001-06-20,702.00,720.00,694.00,712.50,7919000,712.50
2001-06-19,710.00,718.50,700.00,700.00,9722600,700.00
2001-06-18,706.25,715.00,696.00,702.00,9786900,702.00
2001-06-15,689.00,710.00,689.00,710.00,12895500,710.00
2001-06-14,708.00,713.50,692.04,706.00,13858700,706.00
2001-06-13,712.50,714.00,703.76,706.00,15619500,706.00
2001-06-12,720.00,726.74,696.93,705.50,21768900,705.50
2001-06-11,741.50,738.24,710.00,714.50,34379500,714.50
2001-06-08,753.50,753.50,740.77,747.50,12730700,747.50
2001-06-07,741.00,756.00,740.00,751.00,15924100,751.00
2001-06-06,732.50,750.00,726.00,740.00,20158800,740.00
2001-06-05,719.00,738.00,718.00,734.00,11669500,734.00
2001-06-04,719.50,733.50,712.00,727.00,7099600,727.00
2001-06-01,701.50,722.00,701.50,720.00,9805700,720.00
2001-05-31,703.00,713.50,700.00,700.00,12556500,700.00
2001-05-30,707.00,712.00,700.00,705.00,14612700,705.00
2001-05-29,715.00,717.00,699.50,708.50,9769500,708.50
2001-05-28,709.00,709.00,709.00,709.00,000,709.00
2001-05-25,727.00,727.00,696.00,709.00,11261500,709.00
2001-05-24,722.00,730.00,721.00,727.00,6561600,727.00
2001-05-23,720.50,728.00,720.00,724.00,11652700,724.00
2001-05-22,721.00,731.00,721.00,725.00,16411400,725.00
2001-05-21,738.00,741.60,718.00,728.50,14677000,728.50
2001-05-18,745.00,745.00,725.50,732.00,19464900,732.00
2001-05-17,746.00,756.00,732.00,740.00,25064600,740.00
2001-05-16,733.75,742.00,719.38,740.00,15247200,740.00
2001-05-15,748.00,751.50,731.50,739.00,17518600,739.00
2001-05-14,750.00,756.00,729.50,729.50,15751200,729.50
2001-05-11,767.00,767.00,747.50,755.00,14464600,755.00
2001-05-10,740.00,772.00,725.00,772.00,26192000,772.00
2001-05-09,725.00,739.90,722.00,738.00,20160400,738.00
2001-05-08,740.00,743.00,717.50,740.00,19757700,740.00
2001-05-07,738.50,738.50,738.50,738.50,000,738.50
2001-05-04,720.00,739.00,720.00,738.50,31404800,738.50
2001-05-03,742.00,744.00,718.00,720.00,20221100,720.00
2001-05-02,730.00,755.00,725.00,740.00,28576900,740.00
2001-05-01,720.00,732.00,719.30,731.00,5504300,731.00
2001-04-30,720.00,741.75,725.00,726.50,10401400,726.50
2001-04-27,733.50,740.00,719.00,735.00,12930700,735.00
2001-04-26,719.00,734.00,723.50,729.00,28079400,729.00
2001-04-25,704.00,728.50,704.00,723.50,32540100,723.50
2001-04-24,690.00,713.60,690.00,713.50,17055600,713.50
2001-04-23,710.00,710.00,697.20,703.50,12252700,703.50
2001-04-20,715.00,715.00,696.00,706.00,12764700,706.00
2001-04-19,693.00,723.61,693.00,710.00,21674600,710.00
2001-04-18,713.00,725.00,696.00,700.00,20618600,700.00
2001-04-17,708.50,718.00,689.89,708.00,17303300,708.00
2001-04-16,700.50,700.50,700.50,700.50,000,700.50
2001-04-13,700.50,700.50,700.50,700.50,000,700.50
2001-04-12,710.00,713.50,696.00,700.50,17500600,700.50
2001-04-11,720.00,742.00,695.39,710.00,23322900,710.00
2001-04-10,714.00,729.50,697.00,723.50,19710200,723.50
2001-04-09,697.50,716.50,681.00,714.00,14038700,714.00
2001-04-06,705.00,705.00,684.00,698.00,9095300,698.00
2001-04-05,700.50,706.50,691.50,695.50,12913100,695.50
2001-04-04,684.50,700.00,667.50,697.50,13345400,697.50
2001-04-03,700.00,704.00,684.00,684.50,15472800,684.50
2001-04-02,696.00,703.50,676.00,703.50,10935100,703.50
2001-03-30,675.00,693.00,674.50,691.50,16355600,691.50
2001-03-29,695.00,696.00,665.00,688.00,18932500,688.00
2001-03-28,697.00,697.00,676.00,685.50,19073700,685.50
2001-03-27,655.00,708.50,644.00,699.50,23886900,699.50
2001-03-26,641.00,660.00,639.00,655.00,11279200,655.00
2001-03-23,613.00,645.00,613.00,639.00,11965900,639.00
2001-03-22,616.75,622.00,600.00,610.00,22151100,610.00
2001-03-21,638.00,642.00,617.50,628.50,12869700,628.50
2001-03-20,624.00,659.50,617.50,640.00,13812500,640.00
2001-03-19,614.00,629.00,612.50,617.00,12122800,617.00
2001-03-16,646.00,646.00,617.00,630.50,19474700,630.50
2001-03-15,645.00,660.00,629.00,645.00,21081200,645.00
2001-03-14,642.00,642.00,642.00,642.00,000,642.00
2001-03-13,631.75,663.00,628.25,642.00,15413500,642.00
2001-03-12,645.00,646.00,632.75,638.50,11843300,638.50
2001-03-09,665.00,669.00,633.75,645.00,29562100,645.00
2001-03-08,670.00,677.75,654.00,659.50,19278400,659.50
2001-03-07,660.00,693.50,652.00,664.00,14211500,664.00
2001-03-06,664.00,664.00,647.50,655.00,16159300,655.00
2001-03-05,661.50,672.00,645.80,652.00,20458900,652.00
2001-03-02,675.00,681.00,642.00,651.50,31237500,651.50
2001-03-01,660.00,695.00,647.00,672.00,26796900,672.00
2001-02-28,641.00,684.00,632.50,656.00,41034500,656.00
2001-02-27,646.00,657.00,636.00,648.00,20356800,648.00
2001-02-26,635.00,649.00,628.00,629.00,13702300,629.00
2001-02-23,647.00,650.00,616.00,629.00,41756400,629.00
2001-02-22,631.25,649.00,607.00,642.00,20096400,642.00
2001-02-21,650.00,659.28,625.00,637.00,32495200,637.00
2001-02-20,674.50,674.50,620.70,650.00,34902400,650.00
2001-02-19,680.00,692.50,667.10,670.50,15171900,670.50
2001-02-16,705.00,708.00,667.00,682.50,37726500,682.50
2001-02-15,720.00,720.00,702.00,713.00,14812600,713.00
2001-02-14,719.00,719.00,698.00,711.00,28111800,711.00
2001-02-13,716.00,722.00,704.75,713.50,10659100,713.50
2001-02-12,703.50,721.00,703.50,716.00,11825900,716.00
2001-02-09,715.00,717.00,707.00,708.50,16851800,708.50
2001-02-08,706.00,724.50,706.00,715.00,10025900,715.00
2001-02-07,725.00,726.50,705.50,713.50,14640100,713.50
2001-02-06,699.00,733.50,699.00,725.00,17885300,725.00
2001-02-05,702.00,717.00,692.00,713.50,12955900,713.50
2001-02-02,687.00,713.00,687.00,699.00,13364100,699.00
2001-02-01,699.00,709.00,685.50,692.00,24333300,692.00
2001-01-31,720.00,730.00,671.50,700.00,52005900,700.00
2001-01-30,740.00,740.00,722.00,735.00,11288100,735.00
2001-01-29,734.00,742.00,720.00,736.00,15566000,736.00
2001-01-26,729.00,729.00,729.00,729.00,000,729.00
2001-01-25,719.00,733.50,719.00,729.00,14134200,729.00
2001-01-24,726.00,726.00,726.00,726.00,000,726.00
2001-01-23,715.00,732.00,708.00,726.00,17945400,726.00
2001-01-22,700.00,719.00,700.00,714.50,16859900,714.50
2001-01-19,731.00,733.00,700.00,701.00,12360300,701.00
2001-01-18,734.00,738.00,720.50,724.00,18458700,724.00
2001-01-17,727.50,736.50,720.50,730.00,19866300,730.00
2001-01-16,731.50,732.50,717.00,726.00,13990100,726.00
2001-01-15,733.75,734.75,720.00,731.00,9384400,731.00
2001-01-12,736.50,737.75,721.50,728.00,18136500,728.00
2001-01-11,725.50,734.00,721.00,733.00,20576900,733.00
2001-01-10,744.50,744.50,721.00,725.50,15276700,725.50
2001-01-09,748.50,752.00,728.00,735.00,20958100,735.00
2001-01-08,753.00,765.00,740.00,743.00,17817300,743.00
2001-01-05,743.00,776.00,740.00,751.00,47971800,751.00
2001-01-04,726.00,755.00,721.75,750.00,50454800,750.00
2001-01-03,706.75,730.00,699.00,710.00,15018100,710.00
2001-01-02,700.00,711.00,692.00,702.00,14711200,702.00
2001-01-01,708.00,708.00,708.00,708.00,000,708.00
2000-12-29,710.00,716.50,690.00,708.00,4082300,708.00
2000-12-28,710.50,713.50,696.50,709.00,8107400,709.00
2000-12-27,698.00,713.00,695.00,707.00,5475700,707.00
2000-12-26,695.00,695.00,695.00,695.00,000,695.00
2000-12-25,695.00,695.00,695.00,695.00,000,695.00
2000-12-22,693.00,717.00,693.00,695.00,6459600,695.00
2000-12-21,696.00,710.00,685.00,710.00,10969700,710.00
2000-12-20,725.00,725.00,699.00,709.00,16325300,709.00
2000-12-19,712.00,727.00,709.00,725.00,13581300,725.00
2000-12-18,693.00,717.00,693.00,715.00,16105000,715.00
2000-12-15,696.00,702.00,678.00,700.00,31647900,700.00
2000-12-14,698.50,705.00,679.00,690.50,25676600,690.50
2000-12-13,680.00,700.00,665.00,693.00,28892800,693.00
2000-12-12,676.00,710.00,662.50,688.00,13767900,688.00
2000-12-11,648.00,683.00,631.00,676.00,20229900,676.00
2000-12-08,642.00,652.75,637.00,647.00,13240900,647.00
2000-12-07,620.00,655.00,620.00,645.00,12997000,645.00
2000-12-06,643.00,643.00,623.00,627.00,21247200,627.00
2000-12-05,660.00,675.00,639.00,642.00,17943400,642.00
2000-12-04,696.00,696.00,656.00,665.00,13113900,665.00
2000-12-01,676.00,695.00,669.00,674.00,29016700,674.00
2000-11-30,691.00,698.50,673.00,673.00,16239300,673.00
2000-11-29,704.50,705.00,687.00,692.00,7383900,692.00
2000-11-28,705.00,707.25,686.50,700.00,6652400,700.00
2000-11-27,706.00,710.00,688.00,700.00,7846500,700.00
2000-11-24,668.00,710.25,668.00,700.00,8757000,700.00
2000-11-23,677.50,698.00,670.00,694.00,13642300,694.00
2000-11-22,650.00,713.00,677.00,682.00,20752500,682.00
2000-11-21,706.50,727.00,690.00,722.00,20380400,722.00
2000-11-20,672.00,708.00,672.00,703.00,12234900,703.00
2000-11-17,675.00,698.00,661.50,678.50,6324200,678.50
2000-11-16,687.00,695.00,670.00,675.00,14008600,675.00
2000-11-15,698.50,697.50,666.50,679.50,13834900,679.50
2000-11-14,688.50,698.50,684.66,692.00,10213300,692.00
2000-11-13,693.00,704.00,668.50,691.50,12448800,691.50
2000-11-10,719.00,719.00,701.00,705.00,13423300,705.00
2000-11-09,705.00,723.00,705.00,714.00,8932500,714.00
2000-11-08,705.00,718.00,699.50,713.00,10269100,713.00
2000-11-07,714.50,721.75,694.50,708.50,13093800,708.50
2000-11-06,715.00,720.00,690.00,718.00,10686400,718.00
2000-11-03,720.00,730.00,681.00,713.50,30036900,713.50
2000-11-02,698.00,734.00,697.00,718.00,21100400,718.00
2000-11-01,707.00,715.00,694.00,704.50,15457700,704.50
2000-10-31,678.00,678.00,678.00,678.00,000,678.00
2000-10-30,650.00,682.00,650.00,678.00,13533600,678.00
2000-10-27,673.00,673.00,647.00,660.00,7443000,660.00
2000-10-26,660.00,673.00,648.00,652.33,12645700,652.33
2000-10-25,646.00,664.00,645.00,660.00,10257700,660.00
2000-10-24,653.00,655.50,641.00,653.50,8591100,653.50
2000-10-23,646.00,653.00,631.50,653.00,5223000,653.00
2000-10-20,645.50,650.00,632.00,649.50,6892700,649.50
2000-10-19,625.50,657.00,625.50,639.50,12516800,639.50
2000-10-18,652.50,652.50,590.50,641.00,9809200,641.00
2000-10-17,630.00,654.30,630.00,648.00,16089800,648.00
2000-10-16,625.00,645.00,612.50,634.50,14376000,634.50
2000-10-13,620.00,637.50,608.00,625.00,14562500,625.00
2000-10-12,619.00,634.50,612.75,633.50,15794400,633.50
2000-10-11,620.00,625.00,604.00,614.50,27635900,614.50
2000-10-10,668.50,669.00,618.50,621.50,33580800,621.50
2000-10-09,670.00,670.00,654.00,664.50,9509100,664.50
2000-10-06,674.50,674.50,660.50,670.00,13710700,670.00
2000-10-05,675.00,680.50,669.00,670.00,20982400,670.00
2000-10-04,658.50,675.00,643.50,671.00,18901900,671.00
2000-10-03,647.00,664.00,636.00,657.00,16129800,657.00
2000-10-02,635.50,650.50,625.00,637.00,10944600,637.00
2000-09-29,632.50,644.00,625.50,631.00,15795700,631.00
2000-09-28,612.00,633.50,612.00,633.00,22963800,633.00
2000-09-27,601.50,615.50,591.00,613.50,14190200,613.50
2000-09-26,600.00,607.00,586.00,601.50,9769500,601.50
2000-09-25,613.50,621.75,591.00,601.00,11814100,601.00
2000-09-22,582.50,624.30,570.00,609.00,22118100,609.00
2000-09-21,590.00,603.00,564.00,579.50,25492400,579.50
2000-09-20,603.00,603.25,575.00,578.00,15908000,578.00
2000-09-19,600.00,613.75,589.00,591.00,19078100,591.00
2000-09-18,604.00,625.00,600.50,603.00,8832900,603.00
2000-09-15,630.00,630.00,605.00,605.00,12715400,605.00
2000-09-14,619.50,638.00,613.00,629.00,11769400,629.00
2000-09-13,613.00,627.30,603.50,615.00,12337900,615.00
2000-09-12,628.00,628.00,611.00,613.00,9258200,613.00
2000-09-11,634.00,646.50,600.00,625.00,9569000,625.00
2000-09-08,649.50,651.00,620.00,627.00,10275200,627.00
2000-09-07,640.00,666.00,640.00,647.50,12395600,647.50
2000-09-06,653.50,658.50,640.00,652.00,12802300,652.00
2000-09-05,650.00,650.50,637.50,650.00,6975300,650.00
2000-09-04,627.00,652.00,625.00,647.00,7367900,647.00
2000-09-01,651.00,654.00,624.50,628.00,14682400,628.00
2000-08-31,640.00,652.00,608.00,648.00,7090700,648.00
2000-08-30,657.75,657.75,631.00,642.00,7674600,642.00
2000-08-29,638.00,660.00,638.00,651.00,8191500,651.00
2000-08-28,642.50,642.50,642.50,642.50,000,642.50
2000-08-25,654.00,662.00,632.00,642.50,13611400,642.50
2000-08-24,637.00,676.00,633.00,640.00,15347200,640.00
2000-08-23,637.00,668.00,635.00,660.00,21146100,660.00
2000-08-22,592.00,665.00,592.00,650.00,56455400,650.00
2000-08-21,605.00,612.50,589.00,598.00,18436000,598.00
2000-08-18,597.00,606.00,597.00,604.00,15203400,604.00
2000-08-17,591.25,609.00,583.00,601.50,26371400,601.50
2000-08-16,589.00,603.50,585.00,589.00,16514400,589.00
2000-08-15,580.75,599.50,570.00,592.50,28749700,592.50
2000-08-14,587.00,602.00,577.00,584.00,19628400,584.00
2000-08-11,597.50,600.00,582.00,590.00,19778700,590.00
2000-08-10,613.50,615.00,597.00,599.50,10396200,599.50
2000-08-09,614.25,628.50,605.50,613.00,16339900,613.00
2000-08-08,592.50,626.00,592.50,615.50,19510100,615.50
2000-08-07,603.00,610.00,587.00,602.00,11543600,602.00
2000-08-04,583.00,619.00,583.00,604.00,7640700,604.00
2000-08-03,618.00,605.75,585.00,596.50,22585100,596.50
2000-08-02,560.00,623.00,600.50,618.50,17398300,618.50
2000-08-01,590.00,619.50,589.00,619.00,14819200,619.00
2000-07-31,605.00,606.00,574.00,596.00,13145100,596.00
2000-07-28,588.35,603.00,570.00,600.00,25026500,600.00
2000-07-27,603.00,603.00,603.00,603.00,000,603.00
2000-07-26,626.00,630.00,594.75,603.00,11604800,603.00
2000-07-25,614.00,641.80,603.50,619.00,14168500,619.00
2000-07-24,619.00,619.00,619.00,619.00,000,619.00
2000-07-21,620.00,633.00,612.00,619.00,8826800,619.00
2000-07-20,607.00,628.00,600.00,627.00,12881200,627.00
2000-07-19,613.00,617.00,596.00,601.00,7926200,601.00
2000-07-18,611.50,611.50,594.50,606.00,10391800,606.00
2000-07-17,620.50,628.50,603.00,611.00,10897300,611.00
2000-07-14,610.50,623.75,592.00,623.50,26793000,623.50
2000-07-13,587.00,612.00,578.50,609.50,27637800,609.50
2000-07-12,576.50,58300.00,574.00,583.00,32918900,583.00
2000-07-11,576.50,592.75,565.00,576.50,26092400,576.50
2000-07-10,584.00,621.00,580.50,584.00,12838000,584.00
2000-07-07,589.00,589.00,589.00,589.00,000,589.00
2000-07-06,589.00,596.25,576.00,589.00,17055100,589.00
2000-07-05,590.00,608.75,565.75,590.00,24999100,590.00
2000-07-04,604.50,624.00,597.00,604.50,21764200,604.50
2000-07-03,618.50,640.00,617.00,618.50,13171800,618.50
2000-06-30,624.00,661.00,624.00,624.00,15313000,624.00
2000-06-29,640.00,645.00,622.00,640.00,8505800,640.00
2000-06-28,625.00,631.50,615.50,625.00,9142600,625.00
2000-06-27,623.00,631.75,611.00,623.00,16481100,623.00
2000-06-26,629.00,634.00,600.00,629.00,7507600,629.00
2000-06-23,602.50,617.50,595.00,602.50,15520000,602.50
2000-06-22,606.50,720.00,606.50,606.50,11976000,606.50
2000-06-21,640.00,640.00,610.50,618.00,14598900,618.00
2000-06-20,637.00,651.00,632.00,636.00,16591000,636.00
2000-06-19,649.50,649.50,649.50,649.50,000,649.50
2000-06-16,660.50,671.25,641.00,649.50,33013400,649.50
2000-06-15,672.50,707.50,655.25,663.00,22494400,663.00
2000-06-14,676.00,683.00,665.00,683.00,17354400,683.00
2000-06-13,663.00,679.00,6.59,668.50,28833200,668.50
2000-06-12,690.00,695.50,666.50,672.50,23572000,672.50
2000-06-09,705.00,707.75,683.00,693.00,21216300,693.00
2000-06-08,730.00,730.00,699.00,713.00,19995500,713.00
2000-06-07,730.50,737.50,721.75,728.00,12997300,728.00
2000-06-06,710.00,749.00,710.00,742.50,21387400,742.50
2000-06-05,692.00,740.00,692.00,713.00,8797200,713.00
2000-06-02,709.50,727.00,689.50,725.00,20893200,725.00
2000-06-01,721.00,735.00,709.50,724.00,8742900,724.00
2000-05-31,742.25,747.00,713.32,724.00,16174700,724.00
2000-05-30,720.00,748.00,719.50,741.50,18424400,741.50
2000-05-29,727.00,727.00,727.00,727.00,000,727.00
2000-05-26,674.00,824.00,674.00,727.00,16142600,727.00
2000-05-25,696.00,727.00,694.00,723.00,21266400,723.00
2000-05-24,665.00,723.00,652.00,716.50,37577100,716.50
2000-05-23,654.75,668.00,645.00,664.00,15256000,664.00
