Date,Open,High,Low,Close,Volume,Adj Close
2001-08-17,174.00,174.00,174.00,174.00,5000,174.00
2001-08-16,175.00,175.00,175.00,175.00,1300,175.00
2001-08-15,175.00,175.00,175.00,175.00,2300,175.00
2001-08-14,177.00,179.00,175.25,175.25,14300,175.25
2001-08-13,175.00,175.00,175.00,175.00,1500,175.00
2001-08-10,175.50,177.50,175.50,175.50,000,175.50
2001-08-09,177.00,177.00,176.75,176.75,8500,176.75
2001-08-08,175.00,177.00,175.00,177.00,2800,177.00
2001-08-07,175.00,175.00,175.00,175.00,2000,175.00
2001-08-06,176.75,176.75,176.75,176.75,800,176.75
2001-08-03,173.00,173.00,173.00,173.00,1100,173.00
2001-08-02,173.40,173.40,173.40,173.40,2800,173.40
2001-08-01,177.00,177.00,177.00,177.00,600,177.00
2001-07-31,174.00,174.00,174.00,174.00,15000,174.00
2001-07-30,172.50,174.50,172.50,172.50,000,172.50
2001-07-27,175.00,175.00,175.00,175.00,500,175.00
2001-07-26,180.00,180.00,168.00,168.00,38300,168.00
2001-07-25,180.00,180.00,180.00,180.00,100,180.00
2001-07-24,180.00,180.00,180.00,180.00,2600,180.00
2001-07-23,180.00,181.75,180.00,180.00,3900,180.00
2001-07-20,182.75,182.75,181.75,181.75,2800,181.75
2001-07-19,181.75,181.75,181.75,181.75,5000,181.75
2001-07-18,178.00,178.00,178.00,178.00,2000,178.00
2001-07-17,180.00,180.00,180.00,180.00,000,180.00
2001-07-16,179.75,180.00,177.00,177.00,8600,177.00
2001-07-13,177.50,177.50,177.50,177.50,000,177.50
2001-07-12,177.50,178.50,177.50,177.50,000,177.50
2001-07-11,178.00,178.00,178.00,178.00,24200,178.00
2001-07-10,179.60,180.00,179.60,180.00,155000,180.00
2001-07-09,177.25,177.25,177.25,177.25,500,177.25
2001-07-06,179.00,180.00,177.00,180.00,326900,180.00
2001-07-05,180.00,180.00,177.25,177.25,2600,177.25
2001-07-04,177.00,177.25,177.00,177.25,4900,177.25
2001-07-03,177.50,178.50,177.50,177.50,000,177.50
2001-07-02,177.25,180.00,177.25,178.50,38600,178.50
2001-06-29,180.00,180.00,180.00,180.00,2700,180.00
2001-06-28,177.25,177.25,177.00,177.00,5400,177.00
2001-06-27,179.50,179.50,179.50,179.50,1000,179.50
2001-06-26,179.00,179.00,179.00,179.00,3400,179.00
2001-06-25,179.60,180.00,179.60,180.00,1800,180.00
2001-06-22,177.50,178.00,177.50,177.50,000,177.50
2001-06-21,178.00,178.00,176.25,176.25,23300,176.25
2001-06-20,177.00,180.00,176.00,179.60,115300,179.60
2001-06-19,177.80,178.00,176.00,178.00,14300,178.00
2001-06-18,180.00,180.00,177.00,177.00,31300,177.00
2001-06-15,178.00,178.00,177.00,177.00,2000,177.00
2001-06-14,178.00,178.00,176.50,178.00,135900,178.00
2001-06-13,178.00,178.00,174.00,178.00,236800,178.00
2001-06-12,174.00,174.00,174.00,174.00,25000,174.00
2001-06-11,173.25,175.00,173.25,174.00,178000,174.00
2001-06-08,173.20,175.00,173.00,173.25,304100,173.25
2001-06-07,175.00,175.00,173.25,175.00,774600,175.00
2001-06-06,173.00,173.00,173.00,173.00,6900,173.00
2001-06-05,175.00,175.00,175.00,175.00,200,175.00
2001-06-04,173.25,173.25,173.00,173.25,6800,173.25
2001-06-01,173.25,175.00,173.25,175.00,2800,175.00
2001-05-31,177.50,177.50,177.50,177.50,800,177.50
2001-05-30,175.50,176.00,175.50,175.50,000,175.50
2001-05-29,178.00,178.00,177.60,177.60,3700,177.60
2001-05-28,178.00,178.00,178.00,178.00,000,178.00
2001-05-25,176.40,178.00,176.40,178.00,13500,178.00
2001-05-24,178.00,178.00,178.00,178.00,3400,178.00
2001-05-23,178.00,178.00,175.00,175.00,5100,175.00
2001-05-22,175.25,175.25,175.25,175.25,6500,175.25
2001-05-21,175.25,175.25,175.25,175.25,500,175.25
2001-05-18,178.00,178.00,175.25,175.25,7600,175.25
2001-05-17,177.60,177.60,177.00,177.00,3000,177.00
2001-05-16,178.00,178.00,178.00,178.00,1200,178.00
2001-05-15,177.00,177.00,177.00,177.00,5300,177.00
2001-05-14,175.00,176.50,175.00,176.50,46500,176.50
2001-05-11,175.25,178.00,175.25,178.00,53200,178.00
2001-05-10,176.50,177.50,176.50,177.50,260000,177.50
2001-05-09,178.00,178.00,175.00,175.25,20000,175.25
2001-05-08,180.20,182.00,176.00,177.50,393000,177.50
2001-05-07,180.00,180.00,180.00,180.00,000,180.00
2001-05-04,180.25,184.00,180.00,180.00,129200,180.00
2001-05-03,180.00,180.25,180.00,180.25,900,180.25
2001-05-02,180.00,183.00,180.00,183.00,1400,183.00
2001-05-01,184.00,184.00,180.00,183.00,125100,183.00
2001-04-30,180.00,186.00,180.00,184.00,36200,184.00
2001-04-27,185.00,185.00,180.00,183.00,80400,183.00
2001-04-26,187.00,189.00,185.00,185.00,358300,185.00
2001-04-25,187.00,187.00,187.00,187.00,5000,187.00
2001-04-24,187.00,190.00,187.00,190.00,28900,190.00
2001-04-23,189.00,190.00,188.00,190.00,16600,190.00
2001-04-20,190.00,190.00,185.00,185.00,1116100,185.00
2001-04-19,191.00,191.00,191.00,191.00,2000,191.00
2001-04-18,191.50,192.50,191.50,191.50,000,191.50
2001-04-17,190.00,193.00,190.00,190.00,56400,190.00
2001-04-16,190.00,190.00,190.00,190.00,000,190.00
2001-04-13,190.00,190.00,190.00,190.00,000,190.00
2001-04-12,193.00,193.00,190.00,190.00,1300,190.00
2001-04-11,191.00,191.00,190.00,190.00,808500,190.00
2001-04-10,191.80,192.00,190.20,190.20,29300,190.20
2001-04-09,192.00,192.00,190.20,191.00,80400,191.00
2001-04-06,191.80,191.80,191.80,191.80,500,191.80
2001-04-05,192.00,192.00,190.00,191.80,11600,191.80
2001-04-04,193.00,193.00,190.00,190.00,33100,190.00
2001-04-03,193.00,197.00,193.00,197.00,339600,197.00
2001-04-02,198.00,198.00,195.00,196.50,360100,196.50
2001-03-30,198.00,198.00,195.00,198.00,14100,198.00
2001-03-29,198.00,198.00,195.00,198.00,3200,198.00
2001-03-28,195.00,198.00,195.00,196.50,27100,196.50
2001-03-27,198.00,200.00,195.00,196.50,183500,196.50
2001-03-26,200.00,200.00,198.00,199.00,13900,199.00
2001-03-23,200.00,200.00,198.00,198.00,33800,198.00
2001-03-22,198.20,200.00,196.00,200.00,181900,200.00
2001-03-21,196.40,198.00,196.00,198.00,102000,198.00
2001-03-20,200.00,200.00,200.00,200.00,1000,200.00
2001-03-19,200.00,200.00,196.00,196.00,3100,196.00
2001-03-16,198.00,200.00,197.00,200.00,21300,200.00
2001-03-15,195.00,198.00,195.00,196.00,103900,196.00
2001-03-14,195.00,195.00,195.00,195.00,000,195.00
2001-03-13,202.00,202.00,195.00,195.00,61600,195.00
2001-03-12,208.00,208.00,205.00,207.00,39300,207.00
2001-03-09,207.80,208.00,207.00,207.00,64500,207.00
2001-03-08,208.00,208.00,207.00,208.00,70500,208.00
2001-03-07,206.00,208.00,206.00,208.00,17200,208.00
2001-03-06,202.60,210.00,200.20,206.00,229000,206.00
2001-03-05,198.00,203.00,198.00,199.00,201400,199.00
2001-03-02,203.00,205.00,203.00,205.00,19500,205.00
2001-03-01,215.00,215.00,202.00,210.00,115300,210.00
2001-02-28,230.00,230.00,215.00,220.00,564200,220.00
2001-02-27,224.40,230.00,223.00,228.00,121700,228.00
2001-02-26,212.00,223.00,212.00,223.00,23700,223.00
2001-02-23,213.00,215.00,212.00,212.00,8700,212.00
2001-02-22,215.00,215.00,212.00,215.00,163500,215.00
2001-02-21,213.00,215.00,212.00,213.50,376100,213.50
2001-02-20,218.00,218.00,215.00,215.50,352400,215.50
2001-02-19,216.20,218.00,213.00,213.00,8600,213.00
2001-02-16,218.00,218.00,216.00,218.00,5600,218.00
2001-02-15,215.00,217.00,210.00,215.00,56600,215.00
2001-02-14,212.00,215.00,210.00,210.00,36500,210.00
2001-02-13,211.00,212.00,210.00,210.00,59700,210.00
2001-02-12,215.00,215.00,210.00,213.00,36900,213.00
2001-02-09,215.00,215.00,214.60,215.00,5500,215.00
2001-02-08,214.40,215.00,211.00,214.00,16100,214.00
2001-02-07,208.00,217.00,208.00,210.00,96800,210.00
2001-02-06,198.00,207.00,196.00,207.00,203400,207.00
2001-02-05,194.00,198.00,194.00,198.00,2500,198.00
2001-02-02,194.40,195.00,191.00,194.80,14700,194.80
2001-02-01,185.00,192.00,185.00,190.00,108800,190.00
2001-01-31,187.00,190.00,184.50,187.50,18500,187.50
2001-01-30,187.00,187.00,187.00,187.00,100,187.00
2001-01-29,183.60,187.00,183.00,183.00,14300,183.00
2001-01-26,185.00,185.00,185.00,185.00,000,185.00
2001-01-25,186.00,186.00,181.00,185.00,134100,185.00
2001-01-24,187.00,187.00,187.00,187.00,000,187.00
2001-01-23,185.00,187.00,182.00,187.00,29100,187.00
2001-01-22,175.00,182.00,175.00,181.00,51900,181.00
2001-01-19,190.00,192.00,177.00,178.00,578400,178.00
2001-01-18,190.20,192.00,190.00,190.00,17800,190.00
2001-01-17,193.00,193.00,190.50,193.00,33000,193.00
2001-01-16,193.00,193.00,190.00,190.00,11500,190.00
2001-01-15,192.00,193.00,190.00,193.00,665700,193.00
2001-01-12,191.00,192.00,190.00,190.00,119100,190.00
2001-01-11,187.00,187.00,183.00,183.00,13700,183.00
2001-01-10,187.00,191.00,187.00,191.00,6200,191.00
2001-01-09,191.00,191.00,189.00,189.00,411000,189.00
2001-01-08,191.00,191.00,187.00,191.00,2700,191.00
2001-01-05,189.00,191.00,187.00,191.00,26400,191.00
2001-01-04,192.00,192.00,187.00,189.50,8000,189.50
2001-01-03,187.00,191.40,187.00,187.00,16100,187.00
2001-01-02,187.00,192.00,187.00,191.00,210100,191.00
2001-01-01,192.00,192.00,192.00,192.00,000,192.00
2000-12-29,192.00,193.50,192.00,192.00,3100,192.00
2000-12-28,188.00,192.00,186.00,192.00,104900,192.00
2000-12-27,188.00,188.00,183.00,183.00,2900,183.00
2000-12-26,187.00,187.00,187.00,187.00,000,187.00
2000-12-25,187.00,187.00,187.00,187.00,000,187.00
2000-12-22,183.60,188.00,183.60,187.00,12200,187.00
2000-12-21,183.00,188.00,183.00,188.00,800,188.00
2000-12-20,196.00,200.00,183.00,187.40,1026600,187.40
2000-12-19,197.00,200.00,195.00,197.50,940300,197.50
2000-12-18,187.00,197.00,187.00,197.00,42400,197.00
2000-12-15,180.00,187.00,180.00,187.00,44100,187.00
2000-12-14,183.20,183.20,177.00,177.00,77500,177.00
2000-12-13,174.40,188.00,170.00,184.00,2140600,184.00
2000-12-12,170.00,172.00,170.00,172.00,26400,172.00
2000-12-11,165.00,170.00,164.00,165.00,563600,165.00
2000-12-08,162.00,165.00,162.00,165.00,10000,165.00
2000-12-07,160.00,162.00,160.00,162.00,63400,162.00
2000-12-06,170.00,170.00,160.00,160.00,44000,160.00
2000-12-05,152.40,170.00,152.40,165.00,153100,165.00
2000-12-04,150.00,153.00,149.00,153.00,62100,153.00
2000-12-01,143.50,145.00,143.50,145.00,250300,145.00
2000-11-30,142.00,143.50,142.00,143.50,740700,143.50
2000-11-29,142.00,142.00,142.00,142.00,2100,142.00
2000-11-28,142.00,143.00,142.00,143.00,4000,143.00
2000-11-27,142.50,144.50,142.50,142.50,000,142.50
2000-11-24,142.30,142.50,142.00,142.50,13000,142.50
2000-11-23,142.00,144.00,142.00,142.50,46800,142.50
2000-11-22,143.00,145.00,142.00,142.30,174700,142.30
2000-11-21,145.00,145.00,142.00,142.00,7100,142.00
2000-11-20,142.00,142.50,142.00,142.00,9700,142.00
2000-11-17,142.60,142.60,142.00,142.00,1000,142.00
2000-11-16,144.50,146.40,144.50,146.40,79900,146.40
2000-11-15,144.50,144.50,144.50,144.50,000,144.50
2000-11-14,142.00,147.00,142.00,147.00,7900,147.00
2000-11-13,144.50,144.50,144.50,144.50,000,144.50
2000-11-10,147.00,147.00,147.00,147.00,1800,147.00
2000-11-09,145.00,148.00,141.00,148.00,110500,148.00
2000-11-08,141.50,142.00,141.50,142.00,1600,142.00
2000-11-07,141.50,142.50,141.00,142.00,13900,142.00
2000-11-06,141.50,141.50,141.00,141.00,2300,141.00
2000-11-03,145.00,145.00,141.00,145.00,6700,145.00
2000-11-02,144.50,145.00,141.00,141.00,252400,141.00
2000-11-01,145.00,145.00,141.00,145.00,3100,145.00
2000-10-31,145.00,145.00,145.00,145.00,000,145.00
2000-10-30,145.00,145.00,141.00,145.00,3800,145.00
2000-10-27,143.00,145.00,143.00,145.00,33000,145.00
2000-10-26,143.00,143.00,140.00,143.00,7800,143.00
2000-10-25,144.50,145.00,135.00,144.50,353000,144.50
2000-10-24,135.00,145.00,135.00,142.00,899600,142.00
2000-10-23,135.00,137.00,132.00,137.00,60500,137.00
2000-10-20,132.00,135.00,132.00,135.00,12800,135.00
2000-10-19,135.00,135.00,135.00,135.00,2500,135.00
2000-10-18,132.00,135.00,132.00,132.00,182900,132.00
2000-10-17,133.00,135.00,132.00,135.00,17800,135.00
2000-10-16,132.50,133.00,132.00,132.00,20400,132.00
2000-10-13,134.50,134.50,130.50,130.50,1500,130.50
2000-10-12,134.50,135.00,132.00,132.00,10200,132.00
2000-10-11,137.50,137.50,130.00,131.00,590100,131.00
2000-10-10,137.50,138.00,133.00,138.00,3400,138.00
2000-10-09,140.00,140.00,135.00,135.00,87100,135.00
2000-10-06,140.00,140.00,137.00,137.00,67800,137.00
2000-10-05,136.00,140.00,135.00,138.00,208300,138.00
2000-10-04,135.00,136.00,131.00,136.00,181100,136.00
2000-10-03,137.50,137.50,131.00,135.00,746400,135.00
2000-10-02,142.50,143.00,138.00,138.00,336900,138.00
2000-09-29,142.50,143.00,138.00,143.00,32500,143.00
2000-09-28,143.00,143.00,138.00,138.00,153600,138.00
2000-09-27,138.00,145.00,138.00,142.00,142000,142.00
2000-09-26,150.00,150.00,132.00,135.00,171400,135.00
2000-09-25,137.50,150.00,134.00,148.50,493300,148.50
2000-09-22,130.00,135.00,128.00,135.00,1205500,135.00
