Date,Open,High,Low,Close,Volume,Adj Close
2001-07-10,191.00,193.00,191.00,192.50,129500,192.50
2001-07-09,190.00,192.00,189.50,192.00,887900,192.00
2001-07-06,190.00,191.00,189.50,191.00,23700,191.00
2001-07-05,190.00,191.00,190.00,191.00,29300,191.00
2001-07-04,191.00,191.00,190.00,190.00,104600,190.00
2001-07-03,191.00,191.50,189.50,191.00,25600,191.00
2001-07-02,190.00,191.00,189.50,190.00,333500,190.00
2001-06-29,188.50,190.00,188.00,190.00,30100,190.00
2001-06-28,188.50,189.50,188.25,189.50,8000,189.50
2001-06-27,189.00,189.00,187.00,189.00,101700,189.00
2001-06-26,188.00,189.00,187.00,187.00,3774200,187.00
2001-06-25,187.50,189.00,187.00,188.50,41300,188.50
2001-06-22,188.75,188.75,187.50,187.50,5224400,187.50
2001-06-21,189.00,189.50,187.50,189.00,4215100,189.00
2001-06-20,191.50,191.50,188.50,189.50,269000,189.50
2001-06-19,191.50,192.00,190.50,192.00,22000,192.00
2001-06-18,191.50,191.50,190.00,191.25,78300,191.25
2001-06-15,192.00,192.00,190.50,190.75,171200,190.75
2001-06-14,194.50,194.50,191.00,191.00,22900,191.00
2001-06-13,192.50,194.50,192.50,194.50,102300,194.50
2001-06-12,195.25,195.50,193.00,194.00,57600,194.00
2001-06-11,195.75,196.00,194.50,195.50,72900,195.50
2001-06-08,196.00,196.50,195.00,196.50,81800,196.50
2001-06-07,195.00,196.00,194.50,196.00,1099100,196.00
2001-06-06,194.00,194.00,192.00,194.00,1131700,194.00
2001-06-05,191.00,193.00,191.00,193.00,44500,193.00
2001-06-04,193.00,193.00,191.50,193.00,56600,193.00
2001-06-01,192.75,193.00,191.00,193.00,14600,193.00
2001-05-31,191.00,193.00,191.00,191.00,4036000,191.00
2001-05-30,193.50,193.50,191.50,192.00,312400,192.00
2001-05-29,194.00,195.00,193.00,194.00,309900,194.00
2001-05-28,195.00,195.00,195.00,195.00,000,195.00
2001-05-25,195.00,195.00,194.00,195.00,162700,195.00
2001-05-24,195.00,195.00,194.00,195.00,28000,195.00
2001-05-23,195.00,195.00,194.00,195.00,2070000,195.00
2001-05-22,195.00,195.00,194.00,194.50,76000,194.50
2001-05-21,195.00,195.00,193.50,195.00,148300,195.00
2001-05-18,194.50,195.00,193.50,195.00,37800,195.00
2001-05-17,195.00,195.00,193.50,193.50,68100,193.50
2001-05-16,194.50,195.00,193.00,194.50,655900,194.50
2001-05-15,194.00,195.00,194.00,195.00,61000,195.00
2001-05-14,195.00,196.50,194.00,195.50,445500,195.50
2001-05-11,197.00,197.00,195.50,195.50,65000,195.50
2001-05-10,196.00,197.00,195.00,196.50,816100,196.50
2001-05-09,196.50,197.00,196.50,196.50,90300,196.50
2001-05-08,196.50,197.00,195.50,196.50,319300,196.50
2001-05-07,195.50,195.50,195.50,195.50,000,195.50
2001-05-04,197.00,197.00,195.00,195.50,435500,195.50
2001-05-03,196.50,198.00,196.00,196.50,61500,196.50
2001-05-02,198.00,198.00,196.50,198.00,38700,198.00
2001-05-01,198.50,198.50,197.00,198.00,37400,198.00
2001-04-30,199.00,199.00,197.50,198.25,2301600,198.25
2001-04-27,198.50,198.50,197.00,198.50,365800,198.50
2001-04-26,199.00,199.00,197.00,197.00,315100,197.00
2001-04-25,196.50,198.00,196.50,198.00,152700,198.00
2001-04-24,196.50,197.00,195.50,196.25,193300,196.25
2001-04-23,197.00,197.00,196.00,196.50,119300,196.50
2001-04-20,197.00,197.00,196.50,197.00,25700,197.00
2001-04-19,197.50,198.00,196.50,197.50,89100,197.50
2001-04-18,195.00,197.00,195.00,197.00,85300,197.00
2001-04-17,196.00,196.00,194.25,194.25,641200,194.25
2001-04-16,196.00,196.00,196.00,196.00,000,196.00
2001-04-13,196.00,196.00,196.00,196.00,000,196.00
2001-04-12,195.50,196.00,195.50,196.00,82800,196.00
2001-04-11,196.00,196.00,196.00,196.00,47500,196.00
2001-04-10,193.00,195.00,193.00,195.00,121400,195.00
2001-04-09,191.75,193.00,191.00,192.50,33800,192.50
2001-04-06,192.75,193.00,192.31,192.50,32400,192.50
2001-04-05,190.50,191.00,189.50,191.00,123900,191.00
2001-04-04,188.00,189.00,188.00,189.00,177500,189.00
2001-04-03,191.00,191.00,189.00,189.00,99600,189.00
2001-04-02,190.00,191.00,190.00,191.00,58600,191.00
2001-03-30,189.50,191.00,189.00,191.00,33500,191.00
2001-03-29,191.00,191.00,189.00,189.00,76500,189.00
2001-03-28,192.00,193.50,192.00,193.50,45000,193.50
2001-03-27,191.50,192.50,190.50,192.50,108000,192.50
2001-03-26,190.00,191.50,188.50,191.50,116200,191.50
2001-03-23,187.50,189.50,187.50,189.50,71300,189.50
2001-03-22,189.25,189.25,186.25,186.25,86400,186.25
2001-03-21,190.00,190.00,188.50,188.75,190600,188.75
2001-03-20,188.00,191.00,188.00,191.00,61800,191.00
2001-03-19,189.50,189.75,188.50,189.50,103100,189.50
2001-03-16,187.75,189.50,187.75,189.50,13700,189.50
2001-03-15,187.00,188.50,186.00,188.50,111300,188.50
2001-03-14,188.00,188.00,188.00,188.00,000,188.00
2001-03-13,187.25,188.50,187.00,188.00,58000,188.00
2001-03-12,193.25,193.50,190.00,190.00,85900,190.00
2001-03-09,194.75,195.00,193.00,193.00,61400,193.00
2001-03-08,194.50,195.00,194.00,194.75,1333400,194.75
2001-03-07,194.00,194.50,193.60,194.50,103100,194.50
2001-03-06,194.00,194.00,193.00,194.00,27400,194.00
2001-03-05,194.00,194.00,192.50,194.00,59000,194.00
2001-03-02,193.00,194.00,193.00,193.00,33800,193.00
2001-03-01,193.00,194.00,193.00,194.00,84500,194.00
2001-02-28,194.00,194.00,193.00,193.50,729500,193.50
2001-02-27,193.00,194.00,193.00,194.00,31300,194.00
2001-02-26,193.50,193.50,192.50,193.50,37500,193.50
2001-02-23,194.00,194.00,193.50,193.50,19600,193.50
2001-02-22,193.00,193.00,192.00,192.00,38100,192.00
2001-02-21,194.00,194.00,193.00,193.50,90900,193.50
2001-02-20,194.00,194.75,194.00,194.50,33200,194.50
2001-02-19,192.75,194.00,192.50,194.00,36200,194.00
2001-02-16,193.50,193.50,192.50,192.50,36900,192.50
2001-02-15,194.50,194.50,193.50,194.50,29900,194.50
2001-02-14,195.50,195.50,193.50,194.00,522500,194.00
2001-02-13,196.50,196.50,194.75,196.25,36700,196.25
2001-02-12,196.00,196.50,193.00,196.50,1920800,196.50
2001-02-09,196.00,196.00,194.50,196.00,90800,196.00
2001-02-08,194.75,195.75,194.50,195.75,350700,195.75
2001-02-07,194.50,195.00,194.50,194.75,72000,194.75
2001-02-06,195.00,195.00,193.50,194.00,858900,194.00
2001-02-05,194.00,194.00,193.00,194.00,60700,194.00
2001-02-02,194.00,194.50,193.75,194.50,7900,194.50
2001-02-01,194.00,194.00,193.50,193.50,59600,193.50
2001-01-31,193.00,193.00,193.00,193.00,64100,193.00
2001-01-30,192.25,193.50,192.00,193.50,26400,193.50
2001-01-29,193.00,193.00,192.00,193.00,27900,193.00
2001-01-26,192.75,192.75,192.75,192.75,000,192.75
2001-01-25,193.00,193.00,191.75,192.75,53400,192.75
2001-01-24,191.00,191.00,191.00,191.00,000,191.00
2001-01-23,191.00,191.00,190.00,191.00,18600,191.00
2001-01-22,191.00,191.00,190.00,191.00,6700,191.00
2001-01-19,191.00,191.00,190.00,191.00,18000,191.00
2001-01-18,189.50,190.25,189.00,189.50,23600,189.50
2001-01-17,189.00,189.75,187.50,189.75,34100,189.75
2001-01-16,188.00,189.00,187.75,187.75,4400,187.75
2001-01-15,188.25,189.00,187.50,189.00,1338500,189.00
2001-01-12,187.50,188.00,186.50,188.00,44000,188.00
2001-01-11,186.00,186.25,186.00,186.25,2000200,186.25
2001-01-10,186.75,187.00,185.75,187.00,17600,187.00
2001-01-09,186.75,186.75,186.00,186.00,309300,186.00
2001-01-08,187.00,187.00,185.50,186.50,22400,186.50
2001-01-05,187.00,187.00,186.00,186.50,8300,186.50
2001-01-04,187.00,187.00,185.50,186.25,22900,186.25
2001-01-03,183.50,183.50,183.25,183.25,16100,183.25
2001-01-02,185.00,186.00,184.00,185.00,549600,185.00
2001-01-01,184.75,184.75,184.75,184.75,000,184.75
2000-12-29,185.00,185.00,184.75,184.75,14000,184.75
2000-12-28,184.00,184.50,184.00,184.00,257600,184.00
2000-12-27,183.50,184.00,182.50,184.00,10200,184.00
2000-12-26,183.50,183.50,183.50,183.50,000,183.50
2000-12-25,183.50,183.50,183.50,183.50,000,183.50
2000-12-22,183.50,183.50,183.50,183.50,1500,183.50
2000-12-21,184.00,184.00,183.25,183.50,10300,183.50
2000-12-20,186.00,186.00,185.00,185.00,26300,185.00
2000-12-19,185.00,186.50,185.00,186.50,124400,186.50
2000-12-18,186.00,186.50,186.00,186.00,31200,186.00
2000-12-15,183.50,184.50,183.50,183.50,000,183.50
2000-12-14,185.25,186.00,184.00,185.00,2250700,185.00
2000-12-13,184.75,186.00,184.75,185.25,2009600,185.25
2000-12-12,185.00,185.00,184.00,185.00,2026500,185.00
2000-12-11,185.00,185.50,185.00,185.25,22500,185.25
2000-12-08,184.25,184.25,184.25,184.25,5000,184.25
2000-12-07,184.00,185.00,183.00,183.00,34000,183.00
2000-12-06,185.25,185.25,185.25,185.25,4100,185.25
2000-12-05,180.50,181.50,180.50,181.00,32700,181.00
2000-12-04,178.00,179.75,178.00,179.75,9100,179.75
2000-12-01,178.50,179.75,178.25,179.75,12600,179.75
2000-11-30,178.50,178.50,178.50,178.50,1003000,178.50
2000-11-29,180.00,180.00,178.00,178.00,22700,178.00
2000-11-28,181.00,181.00,181.00,181.00,7900,181.00
2000-11-27,182.00,182.00,181.00,182.00,16700,182.00
2000-11-24,181.00,181.50,180.00,181.50,117700,181.50
2000-11-23,180.50,181.00,178.50,178.50,309300,178.50
2000-11-22,181.00,182.50,180.50,180.50,36300,180.50
2000-11-21,184.50,184.50,184.50,184.50,5800,184.50
2000-11-20,184.50,184.50,184.50,184.50,9300,184.50
2000-11-17,183.50,184.00,182.00,184.00,233400,184.00
2000-11-16,183.50,183.50,182.50,183.50,94300,183.50
2000-11-15,180.50,181.50,179.00,180.50,334100,180.50
2000-11-14,177.50,179.50,177.50,178.50,35400,178.50
2000-11-13,176.50,177.50,176.50,177.50,109800,177.50
2000-11-10,180.00,180.00,178.00,178.00,6300,178.00
2000-11-09,179.00,180.00,179.00,180.00,23500,180.00
2000-11-08,181.50,181.50,180.00,181.50,27000,181.50
2000-11-07,179.50,179.50,179.50,179.50,27700,179.50
2000-11-06,177.00,180.00,177.00,180.00,7700,180.00
2000-11-03,177.50,177.50,177.00,177.25,140400,177.25
2000-11-02,176.00,177.50,176.00,177.50,42200,177.50
2000-11-01,176.00,176.00,175.50,175.50,7800,175.50
2000-10-31,172.50,172.50,172.50,172.50,000,172.50
2000-10-30,173.00,174.00,172.50,172.50,27000,172.50
2000-10-27,174.00,174.00,174.00,174.00,2800,174.00
2000-10-26,172.50,173.00,172.00,172.00,12800,172.00
2000-10-25,171.50,173.00,171.00,172.00,115000,172.00
2000-10-24,172.50,173.50,172.50,173.50,45500,173.50
2000-10-23,171.50,171.50,171.00,171.00,5200,171.00
2000-10-20,171.50,171.50,171.50,171.50,3800,171.50
2000-10-19,169.50,170.50,169.50,170.50,000,170.50
2000-10-18,170.00,170.00,169.00,169.00,68200,169.00
2000-10-17,169.50,171.00,169.00,169.50,2200,169.50
2000-10-16,170.00,171.00,169.00,171.00,141000,171.00
2000-10-13,168.00,168.00,167.25,168.00,1810000,168.00
2000-10-12,170.00,170.50,170.00,170.50,224600,170.50
2000-10-11,172.50,172.50,170.00,172.00,1016400,172.00
2000-10-10,172.00,172.50,172.00,172.00,12000,172.00
2000-10-09,172.00,173.00,172.00,172.00,14100,172.00
2000-10-06,173.50,175.00,173.50,175.00,8200,175.00
2000-10-05,174.25,175.00,173.00,175.00,163700,175.00
2000-10-04,175.00,175.00,174.50,174.50,26000,174.50
2000-10-03,174.50,174.50,174.00,174.00,22300,174.00
2000-10-02,175.00,175.00,173.50,173.50,7200,173.50
2000-09-29,173.00,174.75,173.00,173.00,000,173.00
2000-09-28,175.00,175.00,173.00,173.00,254500,173.00
2000-09-27,174.00,175.00,173.00,175.00,35700,175.00
2000-09-26,173.50,174.00,173.50,174.00,41800,174.00
2000-09-25,174.00,174.00,172.50,173.00,126100,173.00
2000-09-22,170.50,172.00,170.50,172.00,16900,172.00
2000-09-21,175.00,175.00,173.00,174.00,625000,174.00
2000-09-20,175.00,175.00,174.00,175.00,29000,175.00
2000-09-19,175.00,175.00,174.00,174.73,509500,174.73
2000-09-18,174.00,176.00,174.00,174.00,41100,174.00
2000-09-15,175.00,175.50,175.00,175.00,000,175.00
2000-09-14,176.00,176.00,174.50,176.00,28600,176.00
2000-09-13,175.50,176.00,174.00,174.00,13600,174.00
2000-09-12,174.50,176.00,172.50,176.00,409100,176.00
2000-09-11,175.50,176.00,174.50,176.00,15700,176.00
2000-09-08,175.50,175.50,174.50,174.50,4500,174.50
2000-09-07,174.75,174.75,174.00,174.00,2960100,174.00
2000-09-06,175.50,175.50,174.50,175.50,259200,175.50
2000-09-05,175.00,176.00,174.00,174.00,58900,174.00
2000-09-04,175.00,176.00,174.50,175.00,27700,175.00
2000-09-01,174.00,174.50,174.00,174.50,10900,174.50
2000-08-31,169.00,170.00,169.00,170.00,166100,170.00
2000-08-30,169.00,169.50,168.50,169.50,33600,169.50
2000-08-29,169.50,169.50,167.50,168.00,26800,168.00
2000-08-28,169.00,169.00,169.00,169.00,000,169.00
2000-08-25,168.50,169.00,168.00,169.00,10900,169.00
2000-08-24,169.00,169.00,169.00,169.00,11100,169.00
2000-08-23,168.50,168.50,167.50,168.50,11100,168.50
2000-08-22,169.00,169.00,169.00,169.00,8100,169.00
2000-08-21,167.00,169.00,167.00,169.00,10200,169.00
2000-08-18,168.00,168.00,168.00,168.00,7200,168.00
2000-08-17,167.00,167.00,167.00,167.00,5700,167.00
2000-08-16,167.00,168.00,167.00,168.00,10700,168.00
2000-08-15,165.00,166.75,165.00,166.00,29200,166.00
2000-08-14,165.00,166.00,165.00,165.00,47700,165.00
2000-08-11,164.00,164.75,164.00,164.00,000,164.00
2000-08-10,164.00,165.00,164.00,164.00,000,164.00
2000-08-09,161.50,161.50,161.50,161.50,000,161.50
2000-08-08,162.00,162.00,161.50,161.50,2600,161.50
2000-08-07,161.50,162.50,161.50,162.00,325800,162.00
2000-08-04,161.25,162.00,161.25,161.25,000,161.25
2000-08-03,161.00,161.00,161.00,161.00,1600,161.00
2000-08-02,161.25,161.50,160.50,161.50,17900,161.50
2000-08-01,160.50,161.50,160.50,161.50,3369500,161.50
2000-07-31,160.50,161.50,160.25,160.25,21100,160.25
2000-07-28,160.75,161.50,160.50,161.50,79900,161.50
2000-07-27,160.50,160.50,160.50,160.50,000,160.50
2000-07-26,161.50,161.50,160.50,160.50,1507500,160.50
2000-07-25,159.50,160.00,159.50,160.00,7300,160.00
2000-07-24,161.00,161.00,161.00,161.00,000,161.00
2000-07-21,161.00,161.00,161.00,161.00,31000,161.00
2000-07-20,162.00,162.00,161.00,161.50,20800,161.50
2000-07-19,161.00,162.00,161.00,162.00,18100,162.00
2000-07-18,161.00,162.00,161.00,161.00,161800,161.00
2000-07-17,161.00,162.00,161.00,161.00,39500,161.00
2000-07-14,161.00,161.00,160.00,161.00,15900,161.00
2000-07-13,160.00,160.00,160.00,160.00,6500,160.00
2000-07-12,158.50,161.00,158.50,161.00,56000,161.00
2000-07-11,158.50,159.00,158.50,158.50,25600,158.50
2000-07-10,158.00,158.75,158.00,158.00,106500,158.00
2000-07-07,157.50,157.50,157.50,157.50,000,157.50
2000-07-06,158.00,158.00,157.50,157.50,110400,157.50
2000-07-05,157.50,159.00,157.50,159.00,451900,159.00
2000-07-04,157.50,158.50,157.50,157.50,000,157.50
2000-07-03,158.00,158.00,157.00,158.00,34300,158.00
2000-06-30,157.00,158.00,157.00,157.00,24100,157.00
2000-06-29,159.00,159.00,157.50,157.50,14800,157.50
2000-06-28,159.00,160.00,158.00,158.00,105600,158.00
2000-06-27,160.00,160.00,159.00,159.00,9200,159.00
2000-06-26,159.00,159.00,159.00,159.00,900,159.00
2000-06-23,160.00,160.00,159.00,160.00,111400,160.00
2000-06-22,160.00,160.00,159.50,159.50,311200,159.50
2000-06-21,160.00,160.00,158.50,160.00,66600,160.00
2000-06-20,159.50,160.00,159.00,159.75,73600,159.75
2000-06-19,158.00,158.00,158.00,158.00,000,158.00
2000-06-16,158.00,158.00,158.00,158.00,1100,158.00
2000-06-15,158.00,158.00,157.50,158.00,10800,158.00
2000-06-14,158.00,158.00,157.50,157.50,19200,157.50
2000-06-13,155.50,158.00,155.50,158.00,16000,158.00
2000-06-12,155.50,157.00,155.50,157.00,7600,157.00
2000-06-09,155.50,156.00,155.00,155.00,88200,155.00
2000-06-08,156.00,156.00,156.00,156.00,5000,156.00
2000-06-07,155.50,155.50,155.50,155.50,4100,155.50
2000-06-06,155.50,156.00,155.50,156.00,7600,156.00
2000-06-05,155.50,155.50,155.50,155.50,77400,155.50
2000-06-02,153.00,155.50,153.00,155.50,123900,155.50
2000-06-01,152.50,152.50,152.50,152.50,2600,152.50
2000-05-31,152.50,153.50,152.50,153.50,66300,153.50
2000-05-30,150.75,150.75,150.75,150.75,000,150.75
2000-05-29,150.75,150.75,150.75,150.75,000,150.75
2000-05-26,150.50,150.75,150.00,150.75,4200,150.75
2000-05-25,151.50,151.50,150.00,150.50,157000,150.50
2000-05-24,148.50,149.50,148.50,149.50,4020100,149.50
2000-05-23,149.25,149.50,149.25,149.50,108000,149.50
2000-05-22,148.50,149.00,147.50,147.50,92800,147.50
2000-05-19,148.00,149.00,148.00,148.00,85700,148.00
2000-05-18,150.00,150.00,150.00,150.00,100000,150.00
2000-05-17,150.50,150.50,150.50,150.50,9400,150.50
2000-05-16,150.00,150.00,149.00,150.00,67800,150.00
2000-05-15,150.00,150.00,149.00,150.00,35500,150.00
2000-05-12,149.00,149.00,149.00,149.00,900,149.00
2000-05-11,148.75,148.75,148.50,148.50,12900,148.50
2000-05-10,151.00,151.00,151.00,151.00,000,151.00
2000-05-09,151.00,151.00,151.00,151.00,000,151.00
2000-05-08,151.00,151.00,149.50,151.00,41600,151.00
2000-05-05,149.50,150.50,149.50,150.50,10500,150.50
2000-05-04,149.50,149.50,149.50,149.50,5000,149.50
2000-05-03,150.50,150.50,149.50,150.50,122500,150.50
2000-05-02,149.50,151.00,149.50,151.00,16500,151.00
2000-05-01,150.00,150.00,150.00,150.00,000,150.00
2000-04-28,149.50,150.00,148.00,150.00,13100,150.00
2000-04-27,148.50,149.50,148.50,149.50,24300,149.50
2000-04-26,148.50,150.00,148.50,150.00,30400,150.00
2000-04-25,147.50,149.00,147.00,147.50,28600,147.50
2000-04-24,148.00,148.00,148.00,148.00,000,148.00
2000-04-21,148.00,148.00,148.00,148.00,000,148.00
2000-04-20,147.50,148.00,147.50,148.00,18500,148.00
2000-04-19,147.50,147.50,147.00,147.50,14900,147.50
2000-04-18,147.00,147.00,145.50,147.00,37300,147.00
2000-04-17,146.00,147.00,145.00,147.00,43000,147.00
2000-04-14,157.00,157.00,157.00,157.00,000,157.00
2000-04-13,157.00,157.00,157.00,157.00,9300,157.00
2000-04-12,156.00,157.50,156.00,157.50,21800,157.50
2000-04-11,155.50,157.00,155.50,156.75,55500,156.75
2000-04-10,156.50,156.50,155.50,156.50,31800,156.50
2000-04-07,156.50,156.50,155.00,155.50,11800,155.50
2000-04-06,154.50,156.00,154.50,156.00,39500,156.00
2000-04-05,155.00,155.50,154.00,155.50,6700,155.50
2000-04-04,157.50,158.50,156.00,156.00,70400,156.00
2000-04-03,158.50,159.50,158.50,159.00,63300,159.00
2000-03-31,159.00,159.00,158.50,158.50,79900,158.50
2000-03-30,161.50,161.50,158.50,159.25,12300,159.25
2000-03-29,161.50,161.50,160.00,161.00,116900,161.00
2000-03-28,160.00,161.50,160.00,160.00,15300,160.00
2000-03-27,160.50,161.50,160.00,160.00,39600,160.00
2000-03-24,161.00,162.00,160.00,162.00,15900,162.00
2000-03-23,160.75,160.75,159.00,159.00,8700,159.00
2000-03-22,160.50,160.50,159.00,160.00,8300,160.00
2000-03-21,161.00,161.00,160.00,160.00,29600,160.00
2000-03-20,161.00,162.00,161.00,161.00,70900,161.00
2000-03-17,161.00,162.00,161.00,161.00,12800,161.00
2000-03-16,159.00,159.50,158.00,159.50,19500,159.50
2000-03-15,158.00,158.50,158.00,158.50,13600,158.50
2000-03-14,159.00,159.00,158.50,158.50,1400,158.50
2000-03-13,159.00,159.00,158.00,159.00,26000,159.00
2000-03-10,158.50,160.00,158.50,160.00,2006300,160.00
2000-03-09,159.00,159.00,157.50,159.00,28200,159.00
2000-03-08,159.00,159.00,157.00,157.50,226200,157.50
2000-03-07,158.00,158.00,157.50,158.00,117600,158.00
2000-03-06,156.50,158.00,156.50,156.50,2041300,156.50
2000-03-03,155.50,156.00,155.50,156.00,40000,156.00
2000-03-02,156.00,156.00,154.50,154.50,8800,154.50
2000-03-01,154.00,154.00,154.00,154.00,22200,154.00
2000-02-29,153.50,153.50,153.50,153.50,484600,153.50
2000-02-28,152.50,154.00,152.50,154.00,22500,154.00
2000-02-25,153.00,153.25,153.00,153.25,1066400,153.25
2000-02-24,153.00,153.00,153.00,153.00,29900,153.00
2000-02-23,154.00,154.00,153.00,153.50,787300,153.50
2000-02-22,155.00,155.00,153.00,153.50,646400,153.50
2000-02-21,152.00,152.00,152.00,152.00,2400,152.00
2000-02-18,152.50,154.00,152.00,154.00,260800,154.00
2000-02-17,151.00,151.00,150.00,151.00,44700,151.00
2000-02-16,151.00,151.00,150.00,150.00,41900,150.00
2000-02-15,150.50,150.50,150.50,150.50,1900,150.50
2000-02-14,151.00,151.00,149.50,149.50,11900,149.50
2000-02-11,150.00,150.50,149.50,150.00,700600,150.00
2000-02-10,150.00,150.00,149.50,149.50,12600,149.50
2000-02-09,150.50,152.00,150.50,150.50,20100,150.50
2000-02-08,149.00,149.25,149.00,149.25,480700,149.25
2000-02-07,148.50,148.50,148.50,148.50,5000,148.50
2000-02-04,148.50,149.25,148.50,149.25,40200,149.25
2000-02-03,149.00,149.00,148.50,148.50,24300,148.50
2000-02-02,149.00,149.50,148.00,149.50,10300,149.50
2000-02-01,148.50,148.50,147.50,147.50,4400,147.50
2000-01-31,149.00,149.00,147.00,147.00,6200,147.00
2000-01-28,149.50,150.00,149.50,150.00,2300,150.00
2000-01-27,148.50,149.00,148.50,149.00,451700,149.00
2000-01-26,149.00,149.00,148.00,148.00,4100,148.00
2000-01-25,149.00,149.00,149.00,149.00,6600,149.00
2000-01-24,148.50,150.00,148.50,148.50,18600,148.50
2000-01-21,149.50,149.50,148.50,148.50,14100,148.50
2000-01-20,148.50,149.50,148.50,149.50,19500,149.50
2000-01-19,149.00,150.00,148.50,149.25,18400,149.25
2000-01-18,150.00,150.00,148.50,148.50,103100,148.50
2000-01-17,148.25,149.00,148.25,149.00,406400,149.00
2000-01-14,148.50,148.50,147.50,148.00,10000,148.00
2000-01-13,147.75,148.50,147.00,148.50,1215200,148.50
2000-01-12,147.00,148.00,146.50,148.00,22800,148.00
2000-01-11,147.50,148.00,147.00,147.00,9800,147.00
2000-01-10,147.50,148.00,147.50,148.00,2500,148.00
2000-01-07,145.00,145.00,145.00,145.00,73400,145.00
2000-01-06,146.00,146.00,146.00,146.00,27000,146.00
2000-01-05,146.00,146.00,145.50,145.50,1700,145.50
2000-01-04,147.00,147.50,147.00,147.00,000,147.00
