Date,Open,High,Low,Close,Volume,Adj Close
2001-09-19,145.00,145.00,145.00,145.00,2700,145.00
2001-09-18,147.00,147.00,145.00,145.00,11100,145.00
2001-09-17,154.40,154.40,150.00,150.50,177000,150.50
2001-09-14,154.50,154.50,154.50,154.50,300,154.50
2001-09-13,155.00,155.00,151.00,154.00,7400,154.00
2001-09-12,155.00,160.00,154.50,154.50,11100,154.50
2001-09-11,170.00,170.00,155.00,155.00,255000,155.00
2001-09-10,167.00,169.00,162.00,163.00,297400,163.00
2001-09-07,168.75,170.00,166.25,170.00,54000,170.00
2001-09-06,168.75,168.75,165.00,165.50,5400,165.50
2001-09-05,169.50,170.00,168.75,170.00,14300,170.00
2001-09-04,148.75,155.00,142.00,153.00,21700,153.00
2001-09-03,144.50,144.50,143.75,143.75,2000,143.75
2001-08-31,144.40,147.00,144.40,144.50,13200,144.50
2001-08-30,135.00,140.00,135.00,140.00,221000,140.00
2001-08-29,139.00,139.50,135.00,139.50,14200,139.50
2001-08-28,139.00,141.00,136.25,137.50,103600,137.50
2001-08-27,138.00,138.00,138.00,138.00,000,138.00
2001-08-24,139.00,139.00,127.00,138.00,64800,138.00
2001-08-23,120.00,140.00,120.00,130.00,29400,130.00
2001-08-22,111.25,120.00,111.25,115.00,84200,115.00
2001-08-21,115.00,116.00,111.00,113.00,2266700,113.00
2001-08-20,117.00,117.00,117.00,117.00,200,117.00
2001-08-17,115.00,119.50,112.00,117.00,19700,117.00
2001-08-16,120.00,121.00,115.00,120.00,229500,120.00
2001-08-15,120.00,120.00,116.00,120.00,114100,120.00
2001-08-14,158.00,158.00,152.50,152.50,5100,152.50
2001-08-13,160.00,160.00,160.00,160.00,12500,160.00
2001-08-10,168.00,168.00,168.00,168.00,100,168.00
2001-08-09,160.00,167.50,160.00,160.00,000,160.00
2001-08-08,170.00,170.00,165.00,167.50,258700,167.50
2001-08-07,165.50,165.50,165.00,165.00,10100,165.00
2001-08-06,166.00,168.75,166.00,168.75,1300,168.75
2001-08-03,160.00,166.43,160.00,166.43,88200,166.43
2001-08-02,167.50,170.00,167.50,167.50,000,167.50
2001-08-01,168.00,168.00,163.00,163.00,460800,163.00
2001-07-31,162.00,162.00,162.00,162.00,1500,162.00
2001-07-30,163.00,172.00,163.00,172.00,3800,172.00
2001-07-27,175.00,175.00,165.00,168.00,46000,168.00
2001-07-26,187.00,187.00,187.00,187.00,200,187.00
2001-07-25,185.00,195.00,185.00,185.00,000,185.00
2001-07-24,197.00,197.00,185.00,185.00,10200,185.00
2001-07-23,200.00,200.00,200.00,200.00,2000,200.00
2001-07-20,200.00,210.00,200.00,200.00,000,200.00
2001-07-19,201.00,201.00,201.00,201.00,3400,201.00
2001-07-18,200.00,207.50,200.00,200.00,000,200.00
2001-07-17,200.00,203.75,200.00,203.75,400,203.75
2001-07-16,204.00,204.00,204.00,204.00,6700,204.00
2001-07-13,202.50,202.50,202.50,202.50,000,202.50
2001-07-12,202.50,210.00,202.50,202.50,000,202.50
2001-07-11,205.00,205.00,200.00,200.00,6300,200.00
2001-07-10,206.25,208.00,205.00,205.00,2000,205.00
2001-07-09,205.00,205.00,205.00,205.00,200,205.00
2001-07-06,206.00,206.00,206.00,206.00,2400,206.00
2001-07-05,205.00,206.00,205.00,206.00,7000,206.00
2001-07-04,209.00,215.00,209.00,209.00,000,209.00
2001-07-03,209.15,212.00,208.85,209.15,418500,209.15
2001-07-02,206.50,215.00,206.50,206.50,000,206.50
2001-06-29,210.00,211.00,210.00,211.00,10700,211.00
2001-06-28,210.00,210.00,210.00,210.00,6000,210.00
2001-06-27,210.00,217.50,210.00,210.00,000,210.00
2001-06-26,212.50,212.50,210.00,212.50,130800,212.50
2001-06-25,212.50,212.50,210.00,212.50,1709300,212.50
2001-06-22,210.00,210.00,210.00,210.00,3100,210.00
2001-06-21,210.00,210.00,210.00,210.00,200,210.00
2001-06-20,215.00,215.00,205.00,205.00,16700,205.00
2001-06-19,205.00,205.00,205.00,205.00,8700,205.00
2001-06-18,215.00,215.00,205.00,207.50,686600,207.50
2001-06-15,210.00,210.00,210.00,210.00,200,210.00
2001-06-14,214.00,214.00,214.00,214.00,18300,214.00
2001-06-13,211.25,214.50,211.25,214.50,20600,214.50
2001-06-12,213.75,213.75,213.75,213.75,100,213.75
2001-06-11,210.00,210.00,210.00,210.00,1500,210.00
2001-06-08,223.00,223.20,223.00,223.20,1000,223.20
2001-06-07,217.00,220.00,215.00,215.00,92000,215.00
2001-06-06,220.00,225.00,215.00,217.00,17500,217.00
2001-06-05,211.75,230.00,211.75,228.00,284100,228.00
2001-06-04,266.00,266.00,266.00,266.00,200,266.00
2001-06-01,277.00,277.00,266.00,266.00,5900,266.00
2001-05-31,273.00,278.00,273.00,276.00,77400,276.00
2001-05-30,263.00,264.00,262.00,262.00,7400,262.00
2001-05-29,265.00,265.00,255.00,263.50,166700,263.50
2001-05-28,265.00,265.00,265.00,265.00,000,265.00
2001-05-25,263.50,265.00,262.00,265.00,736400,265.00
2001-05-24,264.25,264.25,264.25,264.25,2400,264.25
2001-05-23,265.00,272.50,265.00,265.00,27600,265.00
2001-05-22,285.00,285.00,266.20,275.00,5000,275.00
2001-05-21,285.00,290.00,285.00,285.00,000,285.00
2001-05-18,298.75,298.75,290.00,290.00,163000,290.00
2001-05-17,298.00,298.00,298.00,298.00,1200,298.00
2001-05-16,310.00,310.00,290.00,290.00,27800,290.00
2001-05-15,311.25,311.25,311.25,311.25,200,311.25
2001-05-14,333.00,333.00,320.00,320.00,3000,320.00
2001-05-11,337.00,337.00,334.00,335.00,1400,335.00
2001-05-10,332.00,332.00,315.00,315.00,23400,315.00
2001-05-09,330.00,337.50,330.00,330.00,000,330.00
2001-05-08,345.00,345.00,330.00,337.50,78100,337.50
2001-05-07,343.00,343.00,343.00,343.00,000,343.00
2001-05-04,343.00,343.00,343.00,343.00,2000,343.00
2001-05-03,343.00,343.00,343.00,343.00,000,343.00
2001-05-02,335.00,340.00,335.00,335.00,000,335.00
2001-05-01,343.00,343.00,343.00,343.00,3300,343.00
2001-04-30,345.00,345.00,330.00,343.00,9700,343.00
2001-04-27,340.00,350.00,340.00,340.00,000,340.00
2001-04-26,350.00,350.00,338.00,338.00,1300,338.00
2001-04-25,340.00,350.00,340.00,350.00,13000,350.00
2001-04-24,325.51,345.00,325.51,330.00,338600,330.00
2001-04-23,370.00,370.00,325.00,350.00,215100,350.00
2001-04-20,377.50,380.00,377.50,377.50,000,377.50
2001-04-19,375.00,375.00,375.00,375.00,42000,375.00
2001-04-18,388.00,388.00,385.00,385.00,33700,385.00
2001-04-17,390.00,390.00,380.00,380.00,6200,380.00
2001-04-16,380.00,380.00,380.00,380.00,000,380.00
2001-04-13,380.00,380.00,380.00,380.00,000,380.00
2001-04-12,380.00,395.00,380.00,380.00,000,380.00
2001-04-11,392.00,392.00,390.00,390.00,1300,390.00
2001-04-10,435.00,435.00,391.80,400.00,6500,400.00
2001-04-09,442.50,445.00,437.50,437.50,47200,437.50
2001-04-06,472.00,482.00,472.00,482.00,1900,482.00
2001-04-05,480.00,480.00,478.00,478.00,3600,478.00
2001-04-04,485.00,485.00,485.00,485.00,300,485.00
2001-04-03,481.00,484.00,480.00,484.00,6500,484.00
2001-04-02,480.00,484.00,480.00,480.00,6200,480.00
2001-03-30,495.00,495.00,480.00,480.00,5300,480.00
2001-03-29,502.50,502.50,490.00,501.25,39100,501.25
2001-03-28,500.00,502.50,500.00,502.50,16300,502.50
2001-03-27,510.00,510.00,510.00,510.00,500,510.00
2001-03-26,503.00,503.00,503.00,503.00,2000,503.00
2001-03-23,495.00,505.00,495.00,505.00,107900,505.00
2001-03-22,480.00,495.00,480.00,493.00,34200,493.00
2001-03-21,520.00,520.00,490.00,493.75,14300,493.75
2001-03-20,542.00,542.00,540.00,540.00,5900,540.00
2001-03-19,560.00,560.00,550.00,550.00,134200,550.00
2001-03-16,565.00,570.00,565.00,565.00,000,565.00
2001-03-15,560.00,560.00,560.00,560.00,10000,560.00
2001-03-14,575.00,575.00,575.00,575.00,000,575.00
2001-03-13,570.00,580.00,570.00,575.00,9200,575.00
2001-03-12,620.00,620.00,605.00,605.00,7400,605.00
2001-03-09,593.99,630.00,593.99,630.00,331700,630.00
2001-03-08,628.00,628.00,628.00,628.00,100,628.00
2001-03-07,630.00,630.00,630.00,630.00,1000,630.00
2001-03-06,620.00,625.00,620.00,620.00,000,620.00
2001-03-05,620.00,622.00,620.00,620.00,4300,620.00
2001-03-02,625.00,625.00,625.00,625.00,3000,625.00
2001-03-01,628.00,628.00,626.25,627.50,1500,627.50
2001-02-28,665.00,665.00,620.00,620.00,8000,620.00
2001-02-27,680.00,682.50,671.75,671.75,2200,671.75
2001-02-26,675.00,690.00,675.00,675.00,000,675.00
2001-02-23,682.50,684.00,682.50,684.00,700,684.00
2001-02-22,690.00,695.00,690.00,690.00,12800,690.00
2001-02-21,740.00,740.00,722.40,722.40,10600,722.40
2001-02-20,740.00,740.00,740.00,740.00,1100,740.00
2001-02-19,730.00,745.00,730.00,745.00,8000,745.00
2001-02-16,740.00,740.00,740.00,740.00,10000,740.00
2001-02-15,757.00,760.00,740.00,742.50,2900,742.50
2001-02-14,745.00,757.00,745.00,750.00,4000,750.00
2001-02-13,760.00,763.00,760.00,763.00,1900,763.00
2001-02-12,765.00,765.00,761.25,761.25,900,761.25
2001-02-09,760.00,760.00,760.00,760.00,1000,760.00
2001-02-08,770.00,770.00,760.00,760.00,33000,760.00
2001-02-07,780.00,782.00,770.00,782.00,142800,782.00
2001-02-06,789.00,789.00,789.00,789.00,200,789.00
2001-02-05,782.00,782.00,782.00,782.00,200,782.00
2001-02-02,775.00,788.00,775.00,775.00,142300,775.00
2001-02-01,780.00,785.00,778.00,778.00,320200,778.00
2001-01-31,785.00,790.00,780.00,780.00,18500,780.00
2001-01-30,790.00,790.00,790.00,790.00,1500,790.00
2001-01-29,780.00,788.00,780.00,780.00,1700,780.00
2001-01-26,780.00,780.00,780.00,780.00,000,780.00
2001-01-25,787.50,787.50,780.00,780.00,7800,780.00
2001-01-24,782.50,782.50,782.50,782.50,000,782.50
2001-01-23,790.00,790.00,782.50,782.50,700,782.50
2001-01-22,790.00,795.00,790.00,795.00,9100,795.00
2001-01-19,792.00,797.00,790.00,790.00,9800,790.00
2001-01-18,790.00,795.00,790.00,795.00,2400,795.00
2001-01-17,805.00,805.00,790.00,790.00,11400,790.00
2001-01-16,817.00,817.50,816.00,816.00,332000,816.00
2001-01-15,821.00,822.00,815.00,820.00,71800,820.00
2001-01-12,820.00,822.50,820.00,822.50,2900,822.50
2001-01-11,830.00,832.50,830.00,832.50,1500,832.50
2001-01-10,850.00,850.00,840.00,845.00,5500,845.00
2001-01-09,860.50,868.00,860.50,864.00,11200,864.00
2001-01-08,864.00,864.00,864.00,864.00,200,864.00
2001-01-05,865.00,868.00,862.00,868.00,27600,868.00
2001-01-04,865.00,865.00,860.00,864.00,297100,864.00
2001-01-03,860.00,868.00,860.00,862.00,41200,862.00
2001-01-02,860.00,868.00,860.00,868.00,102600,868.00
2001-01-01,865.00,865.00,865.00,865.00,000,865.00
2000-12-29,865.60,865.60,865.00,865.00,2900,865.00
2000-12-28,870.00,870.00,865.00,865.00,14900,865.00
2000-12-27,867.00,867.00,867.00,867.00,500,867.00
2000-12-26,865.00,865.00,865.00,865.00,000,865.00
2000-12-25,865.00,865.00,865.00,865.00,000,865.00
2000-12-22,865.00,865.00,865.00,865.00,2500,865.00
2000-12-21,870.00,875.00,865.00,865.00,193500,865.00
2000-12-20,887.50,887.50,883.00,885.00,35800,885.00
2000-12-19,885.00,885.00,875.00,885.00,227500,885.00
2000-12-18,872.50,875.00,872.50,872.50,000,872.50
2000-12-15,863.00,875.00,862.00,875.00,56800,875.00
2000-12-14,816.80,865.00,816.80,865.00,49800,865.00
2000-12-13,810.00,822.00,810.00,820.00,12300,820.00
2000-12-12,815.00,815.00,810.00,810.00,22100,810.00
2000-12-11,804.00,810.00,800.00,810.00,79700,810.00
2000-12-08,801.00,805.00,798.00,800.00,106600,800.00
2000-12-07,801.00,801.00,801.00,801.00,10000,801.00
2000-12-06,795.00,805.00,795.00,805.00,4900,805.00
2000-12-05,795.00,805.00,795.00,805.00,152700,805.00
2000-12-04,795.00,805.00,795.00,795.00,80200,795.00
2000-12-01,808.00,808.00,790.00,790.00,7600,790.00
2000-11-30,807.00,810.00,805.00,807.50,116200,807.50
2000-11-29,810.00,812.00,807.00,810.00,17400,810.00
2000-11-28,810.00,815.00,810.00,815.00,44500,815.00
2000-11-27,820.00,820.00,820.00,820.00,2000,820.00
2000-11-24,806.50,806.50,806.50,806.50,100,806.50
2000-11-23,808.00,818.25,808.00,808.00,1100,808.00
2000-11-22,807.00,815.00,807.00,815.00,2600,815.00
2000-11-21,810.00,820.00,806.75,812.50,213300,812.50
2000-11-20,813.20,815.00,802.00,805.00,202600,805.00
2000-11-17,805.00,815.00,795.00,815.00,5600,815.00
2000-11-16,800.00,800.00,800.00,800.00,4600,800.00
2000-11-15,789.00,802.50,787.50,795.00,78800,795.00
2000-11-14,790.00,810.00,785.00,800.00,37900,800.00
2000-11-13,797.50,800.00,780.00,782.00,66600,782.00
2000-11-10,800.00,800.00,780.00,797.50,53300,797.50
2000-11-09,782.50,782.50,782.50,782.50,10400,782.50
2000-11-08,778.00,780.00,777.00,778.00,2300,778.00
2000-11-07,785.00,788.25,776.80,776.80,3500,776.80
2000-11-06,781.25,782.00,781.25,782.00,600,782.00
2000-11-03,780.00,780.00,780.00,780.00,48700,780.00
2000-11-02,775.00,775.00,775.00,775.00,1000,775.00
2000-11-01,771.25,780.00,770.00,775.00,105000,775.00
2000-10-31,771.25,771.25,771.25,771.25,000,771.25
2000-10-30,771.25,771.25,771.25,771.25,900,771.25
2000-10-27,778.75,778.75,778.75,778.75,000,778.75
2000-10-26,762.00,762.00,762.00,762.00,1200,762.00
2000-10-25,805.00,805.00,780.00,780.00,47200,780.00
2000-10-24,807.50,813.25,800.00,800.00,35300,800.00
2000-10-23,808.00,817.00,808.00,817.00,200,817.00
2000-10-20,808.00,812.50,808.00,812.50,50000,812.50
2000-10-19,805.00,805.00,805.00,805.00,1500,805.00
2000-10-18,820.00,820.00,805.00,815.00,10800,815.00
2000-10-17,817.00,817.00,806.75,815.00,15500,815.00
2000-10-16,810.00,810.00,800.00,800.00,194900,800.00
2000-10-13,826.25,826.25,810.00,820.00,18600,820.00
2000-10-12,835.00,838.00,820.00,825.00,43100,825.00
2000-10-11,890.00,892.00,845.00,845.00,229100,845.00
2000-10-10,925.00,930.00,910.00,910.00,165100,910.00
2000-10-09,926.00,929.00,925.00,925.00,166600,925.00
2000-10-06,910.00,910.00,905.00,910.00,6000,910.00
2000-10-05,905.00,912.50,905.00,905.00,116900,905.00
2000-10-04,910.00,910.00,910.00,910.00,10200,910.00
2000-10-03,915.00,915.00,915.00,915.00,300,915.00
2000-10-02,901.00,915.00,895.00,900.00,140000,900.00
2000-09-29,887.50,910.00,887.50,910.00,16500,910.00
2000-09-28,865.00,890.00,865.00,890.00,4100,890.00
2000-09-27,841.25,865.00,841.25,865.00,3500,865.00
2000-09-26,840.00,850.00,840.00,849.00,8300,849.00
2000-09-25,845.00,850.00,845.00,845.00,000,845.00
2000-09-22,850.00,852.00,845.00,852.00,15400,852.00
2000-09-21,857.00,862.00,850.00,853.00,4600,853.00
2000-09-20,855.00,855.00,855.00,855.00,1000,855.00
2000-09-19,863.75,865.00,855.00,857.00,4800,857.00
2000-09-18,847.00,860.00,847.00,860.00,3800,860.00
2000-09-15,850.00,850.00,845.00,845.00,9000,845.00
2000-09-14,840.00,850.00,840.00,850.00,2200,850.00
2000-09-13,841.00,845.00,841.00,845.00,5000,845.00
2000-09-12,843.00,843.00,837.00,837.00,400,837.00
2000-09-11,833.00,845.00,833.00,845.00,1800,845.00
2000-09-08,830.00,835.00,830.00,830.00,14900,830.00
2000-09-07,842.50,845.00,830.00,833.00,19600,833.00
2000-09-06,830.00,850.00,830.00,847.00,5100,847.00
2000-09-05,825.00,846.00,825.00,846.00,2200,846.00
2000-09-04,813.25,835.00,800.00,835.00,17600,835.00
2000-09-01,793.00,800.00,793.00,795.00,4300,795.00
2000-08-31,765.00,800.00,765.00,793.75,12400,793.75
2000-08-30,751.00,751.00,751.00,751.00,1200,751.00
2000-08-29,751.75,751.75,751.75,751.75,300,751.75
2000-08-28,762.00,762.00,762.00,762.00,000,762.00
2000-08-25,763.00,763.00,762.00,762.00,1800,762.00
2000-08-24,755.00,755.00,755.00,755.00,2000,755.00
2000-08-23,757.50,757.50,757.50,757.50,1300,757.50
2000-08-22,750.00,763.25,750.00,763.25,6600,763.25
2000-08-21,757.50,760.00,757.50,757.50,000,757.50
2000-08-18,750.00,751.75,750.00,751.75,4800,751.75
2000-08-17,760.00,763.25,760.00,760.00,2100,760.00
2000-08-16,755.00,760.00,755.00,755.00,000,755.00
2000-08-15,762.00,765.00,750.00,750.00,4400,750.00
2000-08-14,765.00,765.00,765.00,765.00,5800,765.00
2000-08-11,750.00,758.50,750.00,758.50,3800,758.50
2000-08-10,751.00,757.50,751.00,752.50,8000,752.50
2000-08-09,762.00,762.00,762.00,762.00,000,762.00
2000-08-08,762.00,762.00,762.00,762.00,700,762.00
2000-08-07,757.50,760.00,757.50,757.50,000,757.50
2000-08-04,747.00,765.00,747.00,752.00,18200,752.00
2000-08-03,763.25,763.25,750.00,760.00,14600,760.00
2000-08-02,770.00,770.00,760.00,760.00,238700,760.00
2000-08-01,743.00,745.00,743.00,745.00,6700,745.00
2000-07-31,741.00,745.00,741.00,745.00,3300,745.00
2000-07-28,735.00,745.00,735.00,745.00,8000,745.00
2000-07-27,730.00,730.00,730.00,730.00,000,730.00
2000-07-26,740.00,740.00,730.00,730.00,7800,730.00
2000-07-25,735.00,738.75,735.00,738.75,20100,738.75
2000-07-24,725.00,725.00,725.00,725.00,000,725.00
2000-07-21,730.00,730.00,725.00,725.00,1600,725.00
2000-07-20,720.00,730.00,720.00,730.00,11200,730.00
2000-07-19,718.00,718.00,711.25,711.25,5400,711.25
2000-07-18,730.00,730.00,700.00,700.00,61700,700.00
2000-07-17,735.00,735.00,730.00,731.75,2300,731.75
2000-07-14,745.00,745.00,737.00,737.00,6400,737.00
2000-07-13,750.00,750.00,740.00,740.00,149200,740.00
2000-07-12,730.00,750.00,730.00,750.00,3200,750.00
2000-07-11,752.00,752.00,730.00,732.50,1500,732.50
2000-07-10,750.00,750.00,700.00,700.00,810300,700.00
2000-07-07,750.00,750.00,750.00,750.00,000,750.00
2000-07-06,760.00,760.00,750.00,750.00,7800,750.00
2000-07-05,735.00,760.00,735.00,735.00,000,735.00
2000-07-04,758.75,758.75,758.75,758.75,100,758.75
2000-07-03,760.00,760.00,760.00,760.00,300,760.00
2000-06-30,735.00,765.00,735.00,735.00,000,735.00
2000-06-29,760.00,760.00,755.00,755.00,2000,755.00
2000-06-28,755.00,755.00,755.00,755.00,400,755.00
2000-06-27,751.25,751.25,751.25,751.25,100,751.25
2000-06-26,760.00,760.00,758.25,760.00,12800,760.00
2000-06-23,747.50,760.00,747.50,760.00,6500,760.00
2000-06-22,760.00,760.00,745.00,745.00,8000,745.00
2000-06-21,750.00,750.00,750.00,750.00,3400,750.00
2000-06-20,780.00,780.00,765.00,765.00,9700,765.00
2000-06-19,795.00,795.00,795.00,795.00,000,795.00
2000-06-16,790.00,805.00,790.00,795.00,3200,795.00
2000-06-15,805.00,805.00,800.00,800.00,22200,800.00
2000-06-14,790.00,805.00,790.00,805.00,3400,805.00
2000-06-13,790.00,792.00,790.00,792.00,1800,792.00
2000-06-12,795.00,803.25,795.00,800.00,85500,800.00
2000-06-09,780.00,797.50,780.00,780.00,000,780.00
2000-06-08,795.00,795.00,790.00,790.00,2900,790.00
2000-06-07,803.75,803.75,803.75,803.75,000,803.75
2000-06-06,803.00,803.00,803.00,803.00,4500,803.00
2000-06-05,790.00,805.00,790.00,790.00,4500,790.00
2000-06-02,785.00,800.00,785.00,795.00,27000,795.00
2000-06-01,735.00,770.00,735.00,770.00,10000,770.00
2000-05-31,690.00,700.00,690.00,700.00,1400,700.00
2000-05-30,680.00,680.00,680.00,680.00,500,680.00
2000-05-29,681.75,681.75,681.75,681.75,000,681.75
2000-05-26,690.00,690.00,681.75,681.75,2500,681.75
2000-05-25,705.00,712.50,690.00,690.00,4800,690.00
2000-05-24,720.00,721.25,720.00,720.00,1200,720.00
2000-05-23,735.00,735.00,720.00,720.00,13100,720.00
2000-05-22,772.00,772.00,751.00,751.00,13500,751.00
2000-05-19,770.00,772.00,770.00,772.00,2900,772.00
2000-05-18,750.00,780.00,750.00,750.00,000,750.00
2000-05-17,775.00,775.00,775.00,775.00,100,775.00
2000-05-16,774.00,774.00,774.00,774.00,1800,774.00
2000-05-15,775.00,775.00,770.00,770.00,300,770.00
2000-05-12,764.00,770.00,761.00,765.00,8500,765.00
2000-05-11,750.00,751.00,750.00,751.00,1400,751.00
2000-05-10,770.00,770.00,770.00,770.00,2400,770.00
2000-05-09,770.00,770.00,770.00,770.00,000,770.00
2000-05-08,780.00,780.00,770.00,770.00,1600,770.00
2000-05-05,775.00,775.00,775.00,775.00,1056100,775.00
2000-05-04,776.00,780.00,776.00,780.00,2900,780.00
2000-05-03,770.00,770.00,770.00,770.00,1000,770.00
2000-05-02,775.00,775.00,770.00,770.00,75400,770.00
2000-05-01,772.00,772.00,772.00,772.00,000,772.00
2000-04-28,770.00,775.00,770.00,772.00,39600,772.00
2000-04-27,770.00,780.00,770.00,770.00,000,770.00
2000-04-26,770.00,770.00,770.00,770.00,200,770.00
2000-04-25,760.00,775.00,760.00,775.00,10100,775.00
2000-04-24,780.00,780.00,780.00,780.00,000,780.00
2000-04-21,780.00,780.00,780.00,780.00,000,780.00
2000-04-20,780.00,780.00,780.00,780.00,5600,780.00
2000-04-19,790.00,790.00,782.00,785.00,186200,785.00
2000-04-18,755.00,800.00,755.00,787.50,6500,787.50
2000-04-17,735.00,750.00,735.00,750.00,7100,750.00
2000-04-14,805.00,815.00,805.00,815.00,19100,815.00
2000-04-13,820.00,823.00,805.00,810.00,65800,810.00
2000-04-12,815.00,835.00,815.00,835.00,15600,835.00
2000-04-11,770.00,815.00,770.00,815.00,12000,815.00
2000-04-10,765.00,775.00,745.00,760.00,17600,760.00
2000-04-07,710.00,750.00,710.00,710.00,31500,710.00
2000-04-06,650.00,710.00,640.00,710.00,11100,710.00
2000-04-05,670.00,670.00,650.00,650.00,2200,650.00
2000-04-04,800.00,800.00,685.00,690.00,110900,690.00
2000-04-03,840.00,840.00,800.00,810.00,7800,810.00
2000-03-31,837.50,840.00,835.00,840.00,9900,840.00
2000-03-30,835.00,835.00,835.00,835.00,4300,835.00
2000-03-29,835.00,835.00,835.00,835.00,800,835.00
2000-03-28,835.00,835.00,835.00,835.00,100,835.00
2000-03-27,835.00,845.00,835.00,845.00,2200,845.00
2000-03-24,835.00,845.00,835.00,835.00,2200,835.00
2000-03-23,835.00,835.00,835.00,835.00,2300,835.00
2000-03-22,835.00,835.00,835.00,835.00,2000,835.00
2000-03-21,835.00,835.00,835.00,835.00,1400,835.00
2000-03-20,835.00,850.00,835.00,850.00,3100,850.00
2000-03-17,835.00,837.00,835.00,835.00,3600,835.00
2000-03-16,835.00,842.50,835.00,835.00,113600,835.00
2000-03-15,890.00,890.00,820.00,820.00,13200,820.00
2000-03-14,895.00,900.00,895.00,900.00,113200,900.00
2000-03-13,895.00,895.00,895.00,895.00,000,895.00
2000-03-10,895.00,895.00,895.00,895.00,900,895.00
2000-03-09,900.00,905.00,900.00,900.00,000,900.00
2000-03-08,895.00,905.00,895.00,905.00,13600,905.00
2000-03-07,895.00,895.00,895.00,895.00,4000,895.00
2000-03-06,895.00,895.00,895.00,895.00,7000,895.00
2000-03-03,890.00,890.00,890.00,890.00,2900,890.00
2000-03-02,920.00,920.00,900.00,905.00,5000,905.00
2000-03-01,910.00,925.00,910.00,912.50,56300,912.50
2000-02-29,930.00,930.00,910.00,910.00,107600,910.00
2000-02-28,970.00,970.00,910.00,915.00,22600,915.00
2000-02-25,905.00,915.00,905.00,905.00,3500,905.00
2000-02-24,885.00,900.00,875.00,900.00,109000,900.00
2000-02-23,855.00,890.00,850.00,870.00,73500,870.00
2000-02-22,840.00,850.00,838.00,850.00,93500,850.00
2000-02-21,775.00,785.00,765.00,785.00,9800,785.00
2000-02-18,730.00,775.00,730.00,775.00,24400,775.00
2000-02-17,682.00,725.00,672.00,725.00,108100,725.00
2000-02-16,655.00,665.00,653.00,660.00,174500,660.00
2000-02-15,645.00,645.00,645.00,645.00,7400,645.00
2000-02-14,640.00,650.00,640.00,645.00,44400,645.00
2000-02-11,695.00,695.00,645.00,645.00,34400,645.00
2000-02-10,725.00,725.00,695.00,725.00,20400,725.00
2000-02-09,730.00,730.00,720.00,725.00,10400,725.00
2000-02-08,750.00,750.00,715.00,725.00,19400,725.00
2000-02-07,795.00,795.00,755.00,760.00,58100,760.00
2000-02-04,790.00,795.00,785.00,785.00,37200,785.00
2000-02-03,825.00,825.00,790.00,790.00,53600,790.00
2000-02-02,832.00,840.00,825.00,825.00,28400,825.00
2000-02-01,783.00,850.00,783.00,832.00,90500,832.00
2000-01-31,760.00,780.00,760.00,777.00,17900,777.00
2000-01-28,733.00,750.00,732.00,745.00,12700,745.00
2000-01-27,725.00,730.00,725.00,730.00,3100,730.00
2000-01-26,733.00,733.00,725.00,730.00,86600,730.00
2000-01-25,725.00,733.00,723.00,723.00,92400,723.00
2000-01-24,665.00,715.00,665.00,715.00,132000,715.00
2000-01-21,653.00,660.00,653.00,659.00,46400,659.00
2000-01-20,653.00,660.00,653.00,653.00,16600,653.00
2000-01-19,653.00,653.00,653.00,653.00,1400,653.00
2000-01-18,653.00,660.00,653.00,660.00,8300,660.00
2000-01-17,653.00,660.00,653.00,660.00,11100,660.00
2000-01-14,650.00,655.00,650.00,655.00,138100,655.00
2000-01-13,639.00,647.00,639.00,645.00,78000,645.00
2000-01-12,632.00,640.00,632.00,640.00,1300,640.00
2000-01-11,640.00,640.00,635.00,635.00,2500,635.00
2000-01-10,615.00,615.00,610.00,610.00,3600,610.00
2000-01-07,615.00,615.00,610.00,615.00,8000,615.00
2000-01-06,602.00,610.00,602.00,608.00,14400,608.00
2000-01-05,610.00,610.00,602.00,610.00,9400,610.00
2000-01-04,602.00,605.00,602.00,602.00,214600,602.00
