Date,Open,High,Low,Close,Volume,Adj Close
2001-11-21,157.89,164.25,155.25,162.00,1263900,182.25
2001-11-20,157.73,164.25,157.50,158.62,2685200,178.45
2001-11-19,159.19,164.25,155.25,156.38,1554700,175.92
2001-11-16,153.00,161.44,153.00,157.50,2669200,177.19
2001-11-15,145.12,151.88,140.62,148.57,4081900,167.15
2001-11-14,141.75,150.75,138.38,141.75,3117600,159.47
2001-11-13,136.12,141.75,135.84,139.50,3477500,156.94
2001-11-12,132.19,137.25,129.38,136.12,603400,153.14
2001-11-09,131.62,137.25,128.25,132.19,2803100,148.71
2001-11-08,128.50,135.00,126.56,130.88,4272600,147.24
2001-11-07,121.50,129.38,121.50,124.94,4516600,140.56
2001-11-06,117.00,128.25,115.88,122.62,4390100,137.95
2001-11-05,113.18,115.88,112.50,114.19,2689100,128.46
2001-11-02,115.00,116.72,112.50,114.81,750900,129.16
2001-11-01,115.65,116.89,112.50,114.19,1910200,128.46
2001-10-31,111.38,118.69,110.25,114.75,4050400,129.09
2001-10-30,110.79,115.00,106.88,111.43,1394000,125.36
2001-10-29,120.13,121.50,114.75,115.43,367100,129.85
2001-10-26,119.19,119.19,119.19,119.19,000,134.09
2001-10-25,118.12,123.75,118.12,119.19,2858100,134.09
2001-10-24,121.89,129.38,118.12,125.94,4285300,141.68
2001-10-23,128.50,131.62,126.56,128.75,208000,144.84
2001-10-22,125.44,129.38,124.88,127.06,418600,142.94
2001-10-19,129.38,129.94,123.75,126.50,617900,142.31
2001-10-18,130.25,135.00,122.06,131.62,4665100,148.08
2001-10-17,131.62,140.62,130.50,136.62,1509000,153.70
2001-10-16,118.12,118.12,118.12,118.12,000,132.89
2001-10-15,116.44,120.38,112.50,118.12,2811500,132.89
2001-10-12,115.00,127.12,115.00,116.94,1431100,131.56
2001-10-11,110.25,117.00,109.12,110.76,1393400,124.60
2001-10-10,96.75,107.44,96.75,97.83,748700,110.05
2001-10-09,100.69,101.25,96.75,98.44,401200,110.74
2001-10-08,94.50,100.12,93.38,99.56,692200,112.01
2001-10-05,96.47,99.00,93.38,97.92,2196400,110.17
2001-10-04,89.44,100.12,89.32,96.24,2960000,108.27
2001-10-03,86.91,87.75,85.50,87.19,811600,98.09
2001-10-02,92.25,92.81,86.62,88.31,2570600,99.35
2001-10-01,93.38,97.88,91.12,93.38,2030900,105.05
2001-09-28,92.03,92.03,92.03,92.03,000,103.53
2001-09-27,95.06,95.62,91.69,92.03,354700,103.53
2001-09-26,91.69,95.06,90.00,93.38,1478600,105.05
2001-09-25,88.88,91.12,86.62,90.56,1689200,101.88
2001-09-24,81.00,90.56,81.00,88.88,6040000,99.98
2001-09-21,89.32,89.32,67.50,78.75,3410300,88.59
2001-09-20,105.19,105.19,90.00,94.50,1674600,106.31
2001-09-19,110.53,113.62,104.62,106.88,567600,120.23
2001-09-18,113.62,114.75,109.12,110.25,4853600,124.03
2001-09-17,108.56,112.50,106.88,112.50,1064000,126.56
2001-09-14,117.25,118.12,110.25,112.28,241700,126.31
2001-09-13,117.00,118.12,114.75,118.12,628300,132.89
2001-09-12,104.62,117.00,103.50,111.38,1445800,125.30
2001-09-11,121.50,126.56,108.00,110.81,1635800,124.66
2001-09-10,128.25,128.81,112.50,121.05,2336400,136.18
2001-09-07,136.08,136.91,127.12,132.75,701000,149.34
2001-09-06,144.90,146.25,132.75,138.38,1147400,155.67
2001-09-05,149.38,151.88,140.62,142.03,1102700,159.79
2001-09-04,151.88,151.88,146.70,148.50,1567000,167.06
2001-09-03,152.44,154.12,148.50,151.88,911000,170.86
2001-08-31,149.62,154.12,149.62,151.67,1438900,170.63
2001-08-30,156.66,157.50,149.62,149.62,874900,168.33
2001-08-29,164.25,164.25,155.25,156.30,1749100,175.83
2001-08-28,160.00,165.38,158.34,159.67,2043500,179.63
2001-08-27,157.42,157.42,157.42,157.42,000,177.10
2001-08-24,158.62,160.88,156.38,157.42,435500,177.10
2001-08-23,152.75,157.50,151.88,154.12,841500,173.39
2001-08-22,149.62,154.97,148.50,150.75,669100,169.59
2001-08-21,147.38,154.12,147.13,150.19,1662800,168.96
2001-08-20,143.72,149.62,142.88,145.20,1178100,163.35
2001-08-17,148.78,148.78,144.00,147.45,434700,165.88
2001-08-16,148.50,149.62,144.00,147.38,1408600,165.80
2001-08-15,150.75,154.12,148.50,151.95,743800,170.95
2001-08-14,147.38,156.09,145.12,153.56,4690800,172.76
2001-08-13,145.37,147.38,142.88,145.20,549600,163.35
2001-08-10,144.00,147.38,141.50,145.76,1486900,163.98
2001-08-09,140.62,142.88,137.25,142.00,988200,159.75
2001-08-08,148.50,151.88,144.00,147.38,2393600,165.80
2001-08-07,148.50,149.62,146.25,148.01,4989000,166.51
2001-08-06,155.25,157.50,148.50,153.08,940400,172.21
2001-08-03,166.50,168.19,153.00,160.31,3830900,180.35
2001-08-02,169.88,176.62,168.47,172.86,9292000,194.46
2001-08-01,151.88,171.00,151.88,167.62,4168100,188.58
2001-07-31,141.75,150.75,139.50,141.12,1810300,158.76
2001-07-30,133.88,142.03,132.62,139.50,1995900,156.94
2001-07-27,129.38,133.88,127.12,130.50,1549900,146.81
2001-07-26,129.38,130.22,127.12,127.12,2432100,143.02
2001-07-25,127.69,129.38,127.12,127.12,476200,143.02
2001-07-24,124.88,129.38,124.88,128.81,841400,144.91
2001-07-23,122.62,128.25,122.62,128.21,882100,144.23
2001-07-20,127.12,131.62,122.62,125.70,1339000,141.41
2001-07-19,131.62,132.19,127.69,127.69,228500,143.65
2001-07-18,131.87,132.75,128.25,130.78,662400,147.13
2001-07-17,138.38,138.38,129.38,131.43,475100,147.86
2001-07-16,142.29,142.29,137.25,138.38,327800,155.67
2001-07-13,138.87,138.87,138.87,138.87,000,156.23
2001-07-12,141.75,145.69,138.38,138.87,785800,156.23
2001-07-11,135.00,138.66,135.00,135.56,364500,152.51
2001-07-10,136.69,142.88,135.00,139.71,4101200,157.17
2001-07-09,132.75,137.25,132.75,133.81,399200,150.53
2001-07-06,136.12,139.50,132.75,134.93,1087500,151.80
2001-07-05,146.25,146.25,131.62,132.68,1977500,149.27
2001-07-04,151.88,151.88,142.88,148.50,1279300,167.06
2001-07-03,140.62,146.25,140.62,140.62,420600,158.20
2001-07-02,145.37,146.25,138.38,142.88,887900,160.73
2001-06-29,142.88,149.34,140.62,144.56,1583400,162.63
2001-06-28,133.88,142.88,130.50,140.29,1701200,157.82
2001-06-27,133.88,135.00,129.38,131.62,757500,148.08
2001-06-26,142.03,142.88,127.12,128.25,945000,144.28
2001-06-25,139.50,143.72,136.12,140.62,234200,158.20
2001-06-22,142.54,144.00,135.00,138.66,397800,155.99
2001-06-21,146.25,149.62,139.50,139.50,2034900,156.94
2001-06-20,151.88,155.25,142.88,145.05,703600,163.18
2001-06-19,165.66,165.66,151.88,161.92,1306900,182.16
2001-06-18,170.44,170.44,163.12,164.73,490100,185.32
2001-06-15,168.75,168.75,163.12,165.38,570800,186.05
2001-06-14,169.59,171.28,163.12,166.42,2018900,187.22
2001-06-13,170.72,174.38,169.88,171.48,66800,192.91
2001-06-12,173.25,176.62,169.88,174.29,1571600,196.07
2001-06-11,176.62,177.75,172.69,173.25,693700,194.91
2001-06-08,182.25,182.25,174.38,177.75,278000,199.97
2001-06-07,175.50,179.44,171.00,174.46,822300,196.27
2001-06-06,176.62,180.00,171.00,171.84,603600,193.32
2001-06-05,167.62,178.31,166.50,176.31,2339300,198.35
2001-06-04,167.62,167.62,164.25,166.58,443800,187.41
2001-06-01,167.62,167.62,163.12,166.16,319700,186.93
2001-05-31,165.38,171.00,163.12,163.12,876200,183.52
2001-05-30,172.12,174.38,167.62,167.62,761200,188.58
2001-05-29,172.69,174.38,168.75,173.34,827200,195.00
2001-05-28,174.46,174.46,174.46,174.46,000,196.27
2001-05-25,182.25,182.25,171.00,174.46,435000,196.27
2001-05-24,174.94,178.88,174.38,176.71,966400,198.80
2001-05-23,180.56,181.69,176.62,177.19,518400,199.34
2001-05-22,183.38,185.62,181.12,183.38,1381300,206.30
2001-05-21,187.59,190.12,177.66,177.66,711100,199.87
2001-05-18,168.75,196.88,168.75,185.62,2757300,208.83
2001-05-17,162.00,172.12,158.34,169.65,2626900,190.86
2001-05-16,158.62,158.62,149.62,151.88,1112300,170.86
2001-05-15,158.91,163.12,156.60,158.62,778700,178.45
2001-05-14,170.16,171.56,153.00,157.50,1209800,177.19
2001-05-11,171.00,171.56,166.50,169.96,441700,191.21
2001-05-10,176.62,176.62,171.00,172.69,1055500,194.27
2001-05-09,179.10,180.28,175.50,175.50,676400,197.44
2001-05-08,181.69,183.38,179.72,181.60,1375400,204.30
2001-05-07,178.88,178.88,178.88,178.88,000,201.23
2001-05-04,176.62,180.68,171.68,178.88,2438500,201.23
2001-05-03,183.38,185.62,174.38,176.62,4631000,198.70
2001-05-02,174.38,180.00,174.38,180.00,2401400,202.50
2001-05-01,158.62,169.88,155.25,166.50,5160900,187.31
2001-04-30,149.62,161.44,149.62,157.22,1553600,176.87
2001-04-27,149.06,154.69,148.50,153.00,2179000,172.12
2001-04-26,155.25,157.50,150.75,153.64,2319500,172.84
2001-04-25,156.94,160.88,151.88,157.50,1430900,177.19
2001-04-24,148.08,163.12,148.08,160.96,3073900,181.08
2001-04-23,156.66,158.06,148.02,148.02,2678100,166.52
2001-04-20,159.75,163.69,151.88,160.39,1558700,180.44
2001-04-19,146.25,156.38,139.50,148.57,4264100,167.15
2001-04-18,138.38,145.12,131.62,140.62,2149400,158.20
2001-04-17,133.31,136.12,127.12,131.69,583900,148.15
2001-04-16,138.44,138.44,138.44,138.44,000,155.75
2001-04-13,138.44,138.44,138.44,138.44,000,155.75
2001-04-12,140.91,141.75,129.38,138.44,582800,155.75
2001-04-11,139.50,141.75,137.25,139.01,1168800,156.38
2001-04-10,136.12,139.50,129.38,132.82,1601700,149.42
2001-04-09,142.88,142.88,132.75,137.88,584300,155.12
2001-04-06,155.25,157.50,140.62,145.70,1058000,163.91
2001-04-05,138.38,155.25,136.69,146.69,2320300,165.02
2001-04-04,137.53,142.88,132.75,135.00,1790400,151.88
2001-04-03,151.88,155.25,140.62,153.08,1514100,172.21
2001-04-02,160.88,160.88,155.25,158.70,1645100,178.54
2001-03-30,171.28,171.28,154.12,159.00,1568800,178.87
2001-03-29,169.88,173.70,167.06,172.21,1115300,193.74
2001-03-28,172.97,174.38,169.59,174.38,221400,196.17
2001-03-27,168.75,174.38,168.75,173.34,2635400,195.00
2001-03-26,168.75,176.06,165.38,172.12,2482200,193.64
2001-03-23,166.50,172.12,165.71,171.00,1789900,192.38
2001-03-22,169.59,171.56,163.12,164.25,642800,184.78
2001-03-21,174.38,176.62,171.00,175.78,511500,197.75
2001-03-20,173.25,182.25,171.00,176.62,1405200,198.70
2001-03-19,178.88,180.00,160.88,169.88,318700,191.11
2001-03-16,187.31,187.31,178.31,178.59,63400,200.92
2001-03-15,182.53,187.20,180.00,185.06,1046000,208.20
2001-03-14,187.31,187.31,187.31,187.31,000,210.73
2001-03-13,176.62,190.12,175.27,187.31,1728300,210.73
2001-03-12,202.27,202.78,188.72,197.34,377100,222.01
2001-03-09,213.75,217.97,202.50,206.10,1083300,231.86
2001-03-08,223.88,226.12,217.12,220.39,1941000,247.94
2001-03-07,208.97,221.91,208.97,211.39,783000,237.82
2001-03-06,207.00,215.44,205.31,205.77,1636000,231.49
2001-03-05,201.66,207.00,199.12,200.15,1649500,225.17
2001-03-02,203.40,205.88,199.12,201.27,193400,226.43
2001-03-01,202.50,205.03,200.25,202.50,801900,227.81
2001-02-28,200.25,205.88,200.25,202.40,784500,227.70
2001-02-27,206.72,208.12,202.50,205.31,241000,230.98
2001-02-26,196.88,205.03,196.88,202.50,778500,227.81
2001-02-23,199.35,204.75,194.18,194.18,584600,218.45
2001-02-22,198.28,202.50,196.88,201.38,299000,226.55
2001-02-21,205.31,208.12,200.25,205.31,447500,230.98
2001-02-20,207.68,212.62,206.55,209.25,237600,235.41
2001-02-19,208.12,214.88,205.88,206.77,237700,232.62
2001-02-16,214.43,217.97,209.25,213.75,501500,240.47
2001-02-15,218.25,221.62,212.62,215.44,369400,242.37
2001-02-14,225.00,225.00,217.12,220.50,1265200,248.06
2001-02-13,223.03,230.62,222.19,227.48,1782600,255.91
2001-02-12,224.10,226.12,217.12,221.62,1676900,249.33
2001-02-09,226.41,230.62,221.62,221.62,275400,249.33
2001-02-08,231.75,235.69,229.50,229.50,829000,258.19
2001-02-07,235.12,238.50,230.62,231.75,755100,260.72
2001-02-06,231.52,243.23,231.52,239.06,2389800,268.95
2001-02-05,222.19,236.25,219.38,231.75,3737300,260.72
2001-02-02,223.88,228.66,221.62,223.31,112600,251.23
2001-02-01,227.25,231.75,224.44,228.38,404200,256.92
2001-01-31,234.00,236.25,226.12,227.81,835700,256.29
2001-01-30,229.95,235.12,225.56,230.62,628400,259.45
2001-01-29,231.19,232.03,223.43,228.49,478900,257.05
2001-01-26,235.24,235.24,235.24,235.24,000,264.65
2001-01-25,237.38,241.88,231.19,235.24,1408800,264.65
2001-01-24,223.88,223.88,223.88,223.88,000,251.86
2001-01-23,234.00,234.00,219.38,223.88,821200,251.86
2001-01-22,239.62,241.88,226.12,239.75,587500,269.71
2001-01-19,253.12,258.75,236.25,246.50,2645200,277.31
2001-01-18,226.41,246.38,220.50,240.75,2314800,270.84
2001-01-17,210.38,227.25,210.38,227.25,1309800,255.66
2001-01-16,217.12,229.50,209.25,212.17,1445400,238.69
2001-01-15,220.50,223.88,211.50,213.75,1820400,240.47
2001-01-12,205.88,222.75,205.88,222.75,2270100,250.59
2001-01-11,203.62,207.00,202.50,204.75,569800,230.34
2001-01-10,207.45,208.12,202.50,205.88,295300,231.61
2001-01-09,194.06,207.00,194.06,203.83,3119800,229.31
2001-01-08,199.12,199.57,191.25,192.38,381400,216.42
2001-01-05,202.50,204.75,196.03,200.15,1507000,225.17
2001-01-04,199.12,205.20,193.50,196.78,1132800,221.37
2001-01-03,181.69,194.91,180.90,192.38,967700,216.42
2001-01-02,185.62,190.41,184.50,186.09,470800,209.36
2001-01-01,188.72,188.72,188.72,188.72,000,212.31
2000-12-29,189.00,191.25,187.88,188.72,138400,212.31
2000-12-28,187.20,189.00,183.38,189.00,161300,212.62
2000-12-27,180.00,187.88,179.16,185.72,278900,208.93
2000-12-26,173.81,173.81,173.81,173.81,000,195.54
2000-12-25,173.81,173.81,173.81,173.81,000,195.54
2000-12-22,175.50,175.50,171.00,173.81,65300,195.54
2000-12-21,169.43,174.38,168.75,173.25,155600,194.91
2000-12-20,172.69,177.75,168.75,174.38,452000,196.17
2000-12-19,169.88,180.00,165.38,178.88,1517600,201.23
2000-12-18,171.00,172.12,164.93,169.65,365900,190.86
2000-12-15,180.00,181.12,169.88,172.50,1104400,194.06
2000-12-14,191.25,191.81,181.12,187.88,353900,211.36
2000-12-13,196.88,199.23,193.50,199.23,354800,224.13
2000-12-12,198.28,199.12,192.38,196.97,485100,221.60
2000-12-11,202.50,203.62,194.06,202.60,479400,227.93
2000-12-08,196.88,203.62,196.88,202.16,1073500,227.43
2000-12-07,197.72,199.12,185.62,193.50,237100,217.69
2000-12-06,202.50,204.47,196.88,198.00,1243900,222.75
2000-12-05,193.50,200.25,191.16,199.12,2418100,224.02
2000-12-04,192.38,195.75,187.88,189.00,1703100,212.62
2000-12-01,183.38,196.88,183.38,195.75,807200,220.22
2000-11-30,188.55,190.12,175.50,182.25,685900,205.03
2000-11-29,190.69,194.62,186.19,191.25,746900,215.16
2000-11-28,195.19,195.98,190.03,190.03,35300,213.78
2000-11-27,190.57,196.88,185.62,196.20,924000,220.72
2000-11-24,185.62,190.57,183.38,187.31,385000,210.73
2000-11-23,190.12,193.50,185.62,190.69,439500,214.52
2000-11-22,199.35,200.25,190.12,193.50,208600,217.69
2000-11-21,200.25,204.75,194.62,199.12,817500,224.02
2000-11-20,196.88,196.88,189.00,189.28,187400,212.94
2000-11-17,196.88,196.88,185.62,196.59,472300,221.17
2000-11-16,204.75,204.75,194.62,201.27,340600,226.43
2000-11-15,204.75,210.38,201.94,204.65,510300,230.23
2000-11-14,200.25,204.75,199.12,200.15,60900,225.17
2000-11-13,201.38,202.70,198.00,200.71,766000,225.80
2000-11-10,212.34,217.12,205.88,210.38,806800,236.67
2000-11-09,218.25,221.62,213.75,219.38,726100,246.80
2000-11-08,220.78,225.00,220.50,223.88,372400,251.86
2000-11-07,208.12,218.25,177.75,216.00,493600,243.00
2000-11-06,217.12,220.50,208.12,211.39,312900,237.82
2000-11-03,218.25,221.62,213.75,214.77,74500,241.61
2000-11-02,212.06,219.38,210.38,211.39,66200,237.82
2000-11-01,205.88,218.25,202.50,203.52,322000,228.96
2000-10-31,201.38,201.38,201.38,201.38,000,226.55
2000-10-30,202.50,207.00,201.38,201.38,156400,226.55
2000-10-27,207.00,207.00,201.38,202.40,183300,227.70
2000-10-26,203.62,211.50,199.69,206.90,947000,232.76
2000-10-25,204.75,209.25,200.25,205.23,1070400,230.89
2000-10-24,196.88,207.00,193.50,201.56,608800,226.76
2000-10-23,199.12,203.91,192.38,199.59,776200,224.54
2000-10-20,182.25,199.12,182.25,194.62,2093800,218.95
2000-10-19,171.00,182.25,168.75,177.75,2885900,199.97
2000-10-18,179.44,182.25,159.75,168.75,2731500,189.84
2000-10-17,191.25,191.81,184.22,189.56,1443200,213.26
2000-10-16,193.95,195.75,185.62,189.78,1255100,213.50
2000-10-13,177.75,190.12,165.38,175.22,1254200,197.12
2000-10-12,189.56,194.62,182.25,190.12,683800,213.89
2000-10-11,199.12,199.12,187.59,192.38,468200,216.42
2000-10-10,211.50,214.88,204.30,208.69,238100,234.77
2000-10-09,213.75,217.12,208.12,208.69,177200,234.77
2000-10-06,218.25,219.38,213.75,216.00,714800,243.00
2000-10-05,230.06,230.62,221.62,222.47,856700,250.28
2000-10-04,231.75,232.88,225.00,227.25,183400,255.66
2000-10-03,231.75,239.62,230.62,236.25,1018900,265.78
2000-10-02,229.50,237.94,229.50,237.94,930900,267.68
2000-09-29,227.25,236.25,227.25,232.88,223700,261.98
2000-09-28,236.25,236.25,226.12,227.25,1495200,255.66
2000-09-27,235.69,240.19,234.00,239.06,256900,268.95
2000-09-26,241.88,245.25,236.25,236.81,202700,266.41
2000-09-25,246.38,255.38,243.00,247.50,1045800,278.44
2000-09-22,235.12,246.94,234.00,240.75,498900,270.84
2000-09-21,248.06,252.00,239.62,245.25,1217100,275.91
2000-09-20,249.75,253.12,245.25,245.25,611500,275.91
2000-09-19,252.00,252.00,237.38,247.38,837300,278.30
2000-09-18,254.25,258.75,253.00,253.00,824800,284.62
2000-09-15,247.50,256.50,247.50,252.64,1334200,284.22
2000-09-14,249.19,252.00,245.13,245.13,740500,275.77
2000-09-13,237.38,252.00,237.38,240.75,1522300,270.84
2000-09-12,237.38,241.88,235.12,236.81,149700,266.41
2000-09-11,244.12,245.25,241.88,244.12,77200,274.64
2000-09-08,255.38,258.75,245.25,256.50,1158400,288.56
2000-09-07,239.62,253.12,236.25,246.25,738100,277.03
2000-09-06,258.19,258.75,250.88,254.81,494400,286.66
2000-09-05,275.62,276.47,256.50,263.12,1105700,296.01
2000-09-04,273.38,281.25,273.38,277.74,2341500,312.45
2000-09-01,261.00,279.28,259.88,266.49,1783400,299.80
2000-08-31,230.06,255.38,226.12,239.77,1246800,269.74
2000-08-30,213.75,230.62,213.75,226.12,1520400,254.39
2000-08-29,214.03,217.12,213.75,217.12,215500,244.27
2000-08-28,212.62,212.62,212.62,212.62,000,239.20
2000-08-25,217.97,218.81,210.38,212.62,235800,239.20
2000-08-24,222.75,226.12,217.12,225.00,517700,253.12
2000-08-23,205.88,225.00,205.88,211.50,1896100,237.94
2000-08-22,205.88,210.38,203.62,206.44,237300,232.24
2000-08-21,204.75,209.25,201.38,209.25,267500,235.41
2000-08-18,193.50,208.12,192.38,204.75,1140400,230.34
2000-08-17,192.38,199.12,192.38,196.88,327400,221.48
2000-08-16,191.25,199.12,191.25,196.88,233800,221.48
2000-08-15,194.62,200.25,193.22,193.22,810100,217.37
2000-08-14,202.22,204.75,195.75,201.66,1855200,226.86
2000-08-11,211.50,211.78,202.50,203.06,109900,228.45
2000-08-10,216.00,216.00,211.50,212.34,74800,238.89
2000-08-09,207.56,207.56,207.56,207.56,000,233.51
2000-08-08,196.88,210.38,192.38,207.56,861500,233.51
2000-08-07,193.78,194.62,191.25,191.25,163400,215.16
2000-08-04,200.25,200.53,185.62,191.67,1259300,215.63
2000-08-03,204.75,208.12,194.34,202.40,854200,227.70
2000-08-02,204.75,210.38,204.75,207.00,1008500,232.88
2000-08-01,209.81,210.38,205.31,207.00,269200,232.88
2000-07-31,211.50,211.50,203.62,205.59,484500,231.29
2000-07-28,223.03,224.44,212.62,212.62,657300,239.20
2000-07-27,225.00,225.00,225.00,225.00,000,253.12
2000-07-26,225.56,229.50,222.75,225.00,631900,253.12
2000-07-25,228.09,230.62,225.00,229.50,1437700,258.19
2000-07-24,229.50,229.50,229.50,229.50,000,258.19
2000-07-21,231.75,231.75,225.00,229.50,934400,258.19
2000-07-20,228.38,232.88,224.44,225.56,781300,253.76
2000-07-19,231.75,235.12,227.25,228.38,909700,256.92
2000-07-18,236.25,236.25,227.25,230.62,1944000,259.45
2000-07-17,223.88,236.25,219.38,230.62,923800,259.45
2000-07-14,221.62,225.00,216.00,221.06,1855200,248.70
2000-07-13,216.00,220.50,209.25,213.64,704900,240.35
2000-07-12,221.62,221.62,208.12,211.50,3254000,237.94
2000-07-11,212.91,223.88,210.38,217.02,2481100,244.14
2000-07-10,213.75,213.75,205.88,211.50,955000,237.94
2000-07-07,205.88,205.88,205.88,205.88,000,231.61
2000-07-06,202.50,211.50,198.56,205.88,766200,231.61
2000-07-05,194.62,202.50,191.25,200.81,3701900,225.91
2000-07-04,199.12,199.12,180.00,191.25,3036200,215.16
2000-07-03,187.88,196.88,185.62,187.88,1738300,211.36
2000-06-30,172.12,181.12,167.62,180.00,543900,202.50
2000-06-29,184.50,185.62,174.38,175.50,1295800,197.44
2000-06-28,184.50,185.62,177.75,183.38,76000,206.30
2000-06-27,177.75,187.88,176.91,184.50,598400,207.56
2000-06-26,176.91,177.75,174.38,176.62,3478500,198.70
2000-06-23,180.00,182.25,172.12,178.88,453100,201.23
2000-06-22,183.09,185.62,182.25,182.25,439400,205.03
2000-06-21,191.25,193.50,181.12,185.62,224600,208.83
2000-06-20,186.75,192.94,182.25,190.41,1107600,214.21
2000-06-19,173.25,173.25,173.25,173.25,000,194.91
2000-06-16,175.50,176.62,171.00,173.25,1387900,194.91
2000-06-15,184.50,185.62,172.12,176.62,593000,198.70
2000-06-14,194.62,194.62,183.38,183.38,239100,206.30
2000-06-13,200.25,200.25,191.25,191.25,241800,215.16
2000-06-12,200.25,207.00,196.88,201.38,270400,226.55
2000-06-09,196.88,201.38,196.88,197.72,154200,222.43
2000-06-08,201.38,203.62,196.88,198.00,194100,222.75
2000-06-07,199.12,204.75,194.62,198.00,465800,222.75
2000-06-06,200.25,205.31,199.12,201.38,694600,226.55
2000-06-05,190.12,207.00,186.75,199.12,3561300,224.02
2000-06-02,178.88,190.12,177.75,186.19,1596800,209.46
2000-06-01,184.50,184.50,174.38,177.66,2655600,199.87
2000-05-31,180.00,186.75,180.00,181.03,973300,203.66
2000-05-30,165.38,176.62,162.00,176.06,1851700,198.07
2000-05-29,162.00,162.00,162.00,162.00,000,182.25
2000-05-26,155.25,165.38,155.25,162.00,1927200,182.25
2000-05-25,154.12,158.62,149.62,155.25,796500,174.66
2000-05-24,151.88,153.00,144.00,146.18,232000,164.45
2000-05-23,153.00,160.88,147.38,155.25,638300,174.66
2000-05-22,157.50,157.50,144.00,149.62,283200,168.33
2000-05-19,182.25,182.25,151.88,157.50,554500,177.19
2000-05-18,182.25,184.50,177.75,181.12,1168800,203.77
2000-05-17,190.12,190.12,180.00,181.31,2882900,203.98
2000-05-16,185.62,191.25,180.00,191.25,1041800,215.16
2000-05-15,182.25,189.00,181.12,181.12,477600,203.77
2000-05-12,178.88,187.88,175.50,186.75,513900,210.09
2000-05-11,168.75,180.00,166.50,178.88,630500,201.23
2000-05-10,196.88,199.12,174.38,196.78,1874900,221.37
2000-05-09,196.88,196.88,196.88,196.88,000,221.48
2000-05-08,195.75,200.25,194.62,196.88,280400,221.48
2000-05-05,193.50,200.25,193.40,193.40,560900,217.58
2000-05-04,186.81,200.25,186.81,195.65,2335500,220.11
2000-05-03,195.75,202.50,186.75,196.88,3159100,221.48
2000-05-02,185.62,202.50,184.50,200.25,2100500,225.28
2000-05-01,177.75,177.75,177.75,177.75,000,199.97
2000-04-28,173.25,187.88,169.88,177.75,3074100,199.97
2000-04-27,169.88,175.50,168.75,169.88,1082900,191.11
2000-04-26,179.16,181.12,168.75,175.50,1019200,197.44
2000-04-25,176.62,177.75,174.38,177.75,1207300,199.97
2000-04-24,176.62,176.62,176.62,176.62,000,198.70
2000-04-21,176.62,176.62,176.62,176.62,000,198.70
2000-04-20,177.75,182.25,176.62,176.62,384100,198.70
2000-04-19,180.00,186.75,176.62,180.00,1125300,202.50
2000-04-18,174.38,184.50,169.88,176.62,1567500,198.70
2000-04-17,163.12,174.38,144.00,169.88,3801800,191.11
2000-04-14,186.75,195.75,183.38,183.38,306100,206.30
2000-04-13,198.00,199.12,190.12,192.28,1523600,216.31
2000-04-12,209.81,211.50,202.50,205.88,2763800,231.61
2000-04-11,217.12,221.62,202.50,210.27,1726800,236.55
2000-04-10,230.62,248.62,225.00,225.00,2634400,253.12
2000-04-07,210.38,226.69,204.75,223.31,3335000,251.23
2000-04-06,191.25,202.50,185.62,202.50,5405400,227.81
2000-04-05,189.00,191.25,177.75,185.62,395100,208.83
2000-04-04,200.25,202.50,185.54,185.62,1160700,208.83
2000-04-03,233.44,236.25,204.75,208.12,2238600,234.14
2000-03-31,249.75,249.75,225.00,236.25,983100,265.78
2000-03-30,267.75,268.88,240.75,253.12,1910200,284.77
2000-03-29,273.38,273.38,267.75,270.56,5478300,304.38
2000-03-28,268.88,276.75,268.88,271.12,916500,305.02
2000-03-27,281.25,281.25,267.75,270.56,780900,304.38
2000-03-24,296.16,298.12,270.00,274.50,965700,308.81
2000-03-23,304.88,307.12,289.12,294.75,2442100,331.59
2000-03-22,311.62,315.00,293.62,303.47,419900,341.40
2000-03-21,320.62,322.88,301.50,301.50,1707600,339.19
2000-03-20,307.69,328.50,303.75,328.50,2428700,369.56
2000-03-17,286.88,308.53,286.88,307.69,4170700,346.15
2000-03-16,311.62,320.06,281.25,301.10,1791800,338.74
2000-03-15,345.38,345.38,303.75,312.75,1626600,351.84
2000-03-14,354.38,357.75,345.38,353.13,2531300,397.27
2000-03-13,351.84,357.75,351.00,352.12,1841100,396.14
2000-03-10,337.50,360.00,333.00,348.75,2364200,392.34
2000-03-09,320.62,334.12,318.38,333.00,633500,374.62
2000-03-08,316.41,320.06,312.75,318.66,1213100,358.49
2000-03-07,301.50,319.50,301.50,317.25,1494300,356.91
2000-03-06,309.38,313.88,286.88,309.38,1565900,348.05
2000-03-03,324.84,326.53,309.38,309.94,1103100,348.68
2000-03-02,322.88,329.34,320.62,320.62,238200,360.70
2000-03-01,333.00,335.25,320.46,320.46,5810900,360.52
2000-02-29,331.88,355.50,330.75,333.56,3489800,375.26
2000-02-28,327.38,333.00,326.25,328.34,3115000,369.38
2000-02-25,323.89,333.00,322.88,326.09,1951800,366.85
2000-02-24,309.38,335.25,309.38,315.97,3750400,355.46
2000-02-23,286.88,316.12,284.62,303.75,2780000,341.72
2000-02-22,280.12,289.69,280.12,283.50,1103300,318.94
2000-02-21,281.25,285.75,277.88,282.38,1632100,317.67
2000-02-18,264.38,281.25,264.38,276.45,1484700,311.01
