Date,Open,High,Low,Close,Volume,Adj Close
2001-07-10,156.00,157.00,155.00,155.00,54800,155.00
2001-07-09,155.50,156.00,154.00,154.50,35800,154.50
2001-07-06,156.00,156.00,154.00,154.00,21800,154.00
2001-07-05,157.50,157.50,155.00,155.00,14100,155.00
2001-07-04,155.50,159.00,155.50,156.00,199000,156.00
2001-07-03,156.00,156.00,156.00,156.00,3600,156.00
2001-07-02,152.50,153.00,151.00,151.50,42700,151.50
2001-06-29,152.50,152.50,152.50,152.50,2500,152.50
2001-06-28,151.00,153.00,150.00,150.00,33000,150.00
2001-06-27,152.00,152.00,150.00,150.00,26600,150.00
2001-06-26,152.00,152.00,150.00,152.00,13800,152.00
2001-06-25,151.50,152.00,150.00,150.00,33000,150.00
2001-06-22,152.00,152.00,150.00,150.00,31500,150.00
2001-06-21,152.00,152.00,150.00,150.00,34600,150.00
2001-06-20,152.00,152.00,150.00,150.50,21400,150.50
2001-06-19,152.00,152.00,151.00,151.50,20400,151.50
2001-06-18,153.00,153.00,151.00,151.00,37000,151.00
2001-06-15,152.00,153.00,151.00,151.00,55900,151.00
2001-06-14,153.00,153.00,151.50,151.50,42900,151.50
2001-06-13,151.50,153.00,151.50,153.00,55600,153.00
2001-06-12,152.00,152.00,151.50,152.00,6100,152.00
2001-06-11,153.00,153.00,151.50,151.50,33900,151.50
2001-06-08,153.00,153.00,151.00,151.00,26400,151.00
2001-06-07,150.00,152.50,150.00,151.00,25200,151.00
2001-06-06,151.00,151.00,149.50,150.50,51500,150.50
2001-06-05,151.00,151.00,149.00,149.00,98000,149.00
2001-06-04,151.00,151.00,149.00,149.50,13500,149.50
2001-06-01,150.50,151.00,149.00,149.00,23100,149.00
2001-05-31,148.50,148.50,148.50,148.50,20700,148.50
2001-05-30,151.00,151.00,148.50,148.50,12600,148.50
2001-05-29,149.00,151.00,149.00,149.00,22300,149.00
2001-05-28,149.00,149.00,149.00,149.00,000,149.00
2001-05-25,150.50,150.50,149.00,149.00,70100,149.00
2001-05-24,150.50,150.50,148.50,148.50,7200,148.50
2001-05-23,150.50,151.00,148.50,148.50,27100,148.50
2001-05-22,151.00,151.00,148.50,148.50,19600,148.50
2001-05-21,149.00,151.00,148.50,148.50,111000,148.50
2001-05-18,148.50,148.50,148.50,148.50,17200,148.50
2001-05-17,151.00,151.00,148.50,148.50,82700,148.50
2001-05-16,149.50,151.00,148.00,151.00,229000,151.00
2001-05-15,150.00,150.50,148.00,148.00,18800,148.00
2001-05-14,152.00,152.00,150.00,150.00,32400,150.00
2001-05-11,150.00,153.00,150.00,150.00,56000,150.00
2001-05-10,152.50,152.50,150.00,150.00,12700,150.00
2001-05-09,152.50,152.50,150.00,150.50,19400,150.50
2001-05-08,154.50,154.50,152.50,152.50,28400,152.50
2001-05-07,153.00,153.00,153.00,153.00,000,153.00
2001-05-04,154.50,155.00,152.50,153.00,80100,153.00
2001-05-03,152.00,155.00,152.00,152.50,299100,152.50
2001-05-02,155.00,155.00,152.00,152.00,28000,152.00
2001-05-01,155.00,155.00,152.50,152.50,25000,152.50
2001-04-30,154.50,154.50,154.50,154.50,4500,154.50
2001-04-27,151.00,152.00,151.00,152.00,35200,152.00
2001-04-26,152.00,152.00,151.00,151.00,10900,151.00
2001-04-25,151.00,151.00,149.50,151.00,29800,151.00
2001-04-24,147.50,149.00,147.50,149.00,73600,149.00
2001-04-23,150.00,150.00,147.00,147.00,6800,147.00
2001-04-20,150.00,150.00,148.00,150.00,170200,150.00
2001-04-19,146.00,148.50,146.00,148.00,50500,148.00
2001-04-18,145.00,147.00,145.00,147.00,132400,147.00
2001-04-17,145.00,145.00,144.00,144.00,16300,144.00
2001-04-16,144.00,144.00,144.00,144.00,000,144.00
2001-04-13,144.00,144.00,144.00,144.00,000,144.00
2001-04-12,144.00,146.00,144.00,144.00,27700,144.00
2001-04-11,146.00,146.00,145.50,145.50,12100,145.50
2001-04-10,142.00,145.00,142.00,145.00,59800,145.00
2001-04-09,143.00,143.00,142.00,142.00,9900,142.00
2001-04-06,145.00,145.00,142.00,142.00,21900,142.00
2001-04-05,144.00,144.00,142.50,142.50,23800,142.50
2001-04-04,142.50,144.00,142.00,142.50,368300,142.50
2001-04-03,143.50,143.50,143.00,143.00,15000,143.00
2001-04-02,143.50,144.00,142.00,142.50,27900,142.50
2001-03-30,142.50,142.50,142.00,142.00,7500,142.00
2001-03-29,141.50,141.50,140.00,140.00,10700,140.00
2001-03-28,139.50,143.00,139.50,140.00,85900,140.00
2001-03-27,137.00,140.00,137.00,138.00,49300,138.00
2001-03-26,134.50,139.00,134.00,137.00,60300,137.00
2001-03-23,135.00,135.00,133.00,134.00,14600,134.00
2001-03-22,134.50,134.50,132.00,132.00,40000,132.00
2001-03-21,137.40,138.00,134.00,134.00,193300,134.00
2001-03-20,141.00,141.00,140.00,140.00,38700,140.00
2001-03-19,139.00,141.00,139.00,141.00,18300,141.00
2001-03-16,141.50,142.50,139.00,139.00,85000,139.00
2001-03-15,142.50,142.50,141.00,141.00,18600,141.00
2001-03-14,144.50,144.50,144.50,144.50,000,144.50
2001-03-13,145.25,146.50,144.00,144.50,273900,144.50
2001-03-12,149.00,149.00,147.00,147.00,33400,147.00
2001-03-09,147.50,147.50,147.00,147.00,20400,147.00
2001-03-08,148.50,150.00,147.00,150.00,19700,150.00
2001-03-07,147.00,149.00,146.50,149.00,59300,149.00
2001-03-06,146.50,148.25,146.50,147.00,21100,147.00
2001-03-05,146.50,148.00,146.00,148.00,4400,148.00
2001-03-02,147.00,147.00,146.00,146.00,8300,146.00
2001-03-01,147.00,147.00,146.00,146.00,13700,146.00
2001-02-28,146.00,148.00,146.00,146.25,7300,146.25
2001-02-27,147.75,148.00,146.00,146.00,65800,146.00
2001-02-26,147.75,147.75,146.00,146.00,29500,146.00
2001-02-23,146.25,147.50,146.00,146.00,11500,146.00
2001-02-22,146.25,148.00,146.00,146.00,33700,146.00
2001-02-21,150.00,150.00,147.00,147.00,19200,147.00
2001-02-20,152.00,152.00,150.00,150.00,76800,150.00
2001-02-19,150.00,150.00,150.00,150.00,22700,150.00
2001-02-16,151.25,151.25,150.00,150.00,42200,150.00
2001-02-15,151.50,151.50,150.00,151.50,12700,151.50
2001-02-14,152.00,152.00,151.00,151.00,33400,151.00
2001-02-13,151.00,151.00,151.00,151.00,7700,151.00
2001-02-12,151.90,152.00,151.00,151.00,218100,151.00
2001-02-09,151.00,151.00,149.00,151.00,97200,151.00
2001-02-08,151.50,152.00,151.00,151.00,158900,151.00
2001-02-07,154.00,154.00,151.00,151.00,21200,151.00
2001-02-06,154.50,155.50,154.50,154.50,000,154.50
2001-02-05,156.00,156.00,155.50,155.50,44000,155.50
2001-02-02,154.75,156.00,154.50,154.50,29200,154.50
2001-02-01,154.00,155.00,153.00,153.00,129500,153.00
2001-01-31,154.00,154.00,152.00,152.00,172000,152.00
2001-01-30,150.00,152.00,149.50,152.00,46700,152.00
2001-01-29,148.75,148.75,147.50,147.50,10200,147.50
2001-01-26,148.00,148.00,148.00,148.00,000,148.00
2001-01-25,148.75,148.75,147.50,148.00,42300,148.00
2001-01-24,145.00,145.00,145.00,145.00,000,145.00
2001-01-23,146.75,146.75,145.00,145.00,35000,145.00
2001-01-22,145.00,145.50,145.00,145.50,22600,145.50
2001-01-19,146.50,146.75,145.00,145.00,133500,145.00
2001-01-18,147.00,147.00,145.00,145.00,29100,145.00
2001-01-17,146.00,146.00,144.00,144.00,112000,144.00
2001-01-16,145.00,145.00,145.00,145.00,36500,145.00
2001-01-15,145.50,145.50,145.00,145.00,15500,145.00
2001-01-12,146.50,146.50,145.00,145.00,41100,145.00
2001-01-11,146.00,146.50,144.00,144.00,38300,144.00
2001-01-10,145.75,145.75,144.00,144.00,67800,144.00
2001-01-09,145.50,145.50,143.00,143.00,17400,143.00
2001-01-08,144.75,145.00,143.00,143.00,43900,143.00
2001-01-05,143.00,144.75,143.00,143.00,70500,143.00
2001-01-04,143.00,143.00,142.50,142.50,22900,142.50
2001-01-03,142.50,142.50,140.00,140.00,32000,140.00
2001-01-02,143.00,143.00,141.00,142.00,195200,142.00
2001-01-01,141.50,141.50,141.50,141.50,000,141.50
2000-12-29,141.25,141.50,141.00,141.50,14600,141.50
2000-12-28,142.50,143.00,141.00,141.00,76400,141.00
2000-12-27,141.75,141.75,140.00,140.00,4000,140.00
2000-12-26,140.00,140.00,140.00,140.00,000,140.00
2000-12-25,140.00,140.00,140.00,140.00,000,140.00
2000-12-22,140.00,140.00,140.00,140.00,11500,140.00
2000-12-21,140.50,140.50,140.00,140.00,26400,140.00
2000-12-20,141.00,143.00,140.00,140.00,79500,140.00
2000-12-19,142.75,143.00,141.00,142.00,221000,142.00
2000-12-18,141.25,141.50,141.00,141.00,28700,141.00
2000-12-15,143.00,143.00,141.00,141.50,42300,141.50
2000-12-14,142.75,142.75,141.00,141.00,32500,141.00
2000-12-13,143.00,143.00,142.00,142.50,44400,142.50
2000-12-12,147.00,147.00,141.00,141.00,147100,141.00
2000-12-11,147.00,148.00,147.00,148.00,83500,148.00
2000-12-08,148.00,148.00,146.00,148.00,39800,148.00
2000-12-07,148.75,148.75,146.00,146.00,45300,146.00
2000-12-06,149.50,150.00,147.00,147.00,45500,147.00
2000-12-05,145.00,148.00,145.00,145.00,19000,145.00
2000-12-04,145.50,145.50,145.00,145.00,6100,145.00
2000-12-01,145.25,145.50,145.00,145.00,13600,145.00
2000-11-30,145.00,147.00,145.00,145.00,54300,145.00
2000-11-29,147.00,147.00,145.00,145.00,55300,145.00
2000-11-28,146.50,146.50,145.00,145.00,47900,145.00
2000-11-27,145.00,145.00,144.50,144.50,23000,144.50
2000-11-24,145.00,147.00,144.50,144.50,32800,144.50
2000-11-23,146.00,146.00,144.00,144.00,21200,144.00
2000-11-22,144.50,144.50,144.00,144.00,45500,144.00
2000-11-21,144.50,144.50,144.00,144.00,10600,144.00
2000-11-20,144.00,146.00,144.00,144.00,44400,144.00
2000-11-17,144.00,144.00,142.00,144.00,8700,144.00
2000-11-16,142.50,144.00,141.00,141.50,80100,141.50
2000-11-15,143.50,143.50,141.00,141.50,170000,141.50
2000-11-14,144.00,144.00,141.00,141.00,55900,141.00
2000-11-13,141.50,144.00,141.00,141.00,113200,141.00
2000-11-10,140.00,140.50,140.00,140.00,33500,140.00
2000-11-09,143.00,144.00,143.00,143.00,76300,143.00
2000-11-08,143.00,144.00,143.00,143.00,68800,143.00
2000-11-07,144.00,144.00,142.50,142.50,10700,142.50
2000-11-06,142.00,145.00,142.00,142.00,58000,142.00
2000-11-03,141.00,143.50,141.00,142.00,38700,142.00
2000-11-02,140.00,140.00,138.00,138.00,53500,138.00
2000-11-01,140.00,140.00,137.50,137.50,98300,137.50
2000-10-31,136.00,136.00,136.00,136.00,000,136.00
2000-10-30,138.00,138.00,136.00,136.00,18700,136.00
2000-10-27,135.00,135.00,135.00,135.00,12200,135.00
2000-10-26,134.50,136.00,134.00,134.00,16900,134.00
2000-10-25,134.00,137.00,134.00,134.00,80700,134.00
2000-10-24,136.00,136.00,135.00,135.00,64200,135.00
2000-10-23,136.00,136.00,135.00,136.00,45900,136.00
2000-10-20,135.00,136.00,135.00,135.00,231300,135.00
2000-10-19,134.00,134.00,132.00,133.00,78300,133.00
2000-10-18,133.50,133.50,133.00,133.00,25200,133.00
2000-10-17,135.00,135.00,133.50,133.50,25300,133.50
2000-10-16,133.50,133.50,133.00,133.00,29600,133.00
2000-10-13,132.50,133.00,131.00,131.50,103900,131.50
2000-10-12,133.50,133.50,131.00,131.00,85400,131.00
2000-10-11,132.25,133.50,131.00,131.00,232800,131.00
2000-10-10,133.50,133.50,133.00,133.00,22400,133.00
2000-10-09,134.00,134.00,131.00,131.00,71300,131.00
2000-10-06,133.50,135.00,133.00,133.00,24400,133.00
2000-10-05,133.00,135.00,133.00,133.00,50300,133.00
2000-10-04,132.00,133.50,132.00,133.00,85800,133.00
2000-10-03,133.50,134.00,133.00,133.00,17400,133.00
2000-10-02,133.00,135.00,133.00,133.00,68700,133.00
2000-09-29,133.00,135.00,133.00,133.00,54400,133.00
2000-09-28,131.50,135.00,131.50,133.00,71400,133.00
2000-09-27,134.00,134.00,132.00,132.00,16600,132.00
2000-09-26,134.00,134.00,134.00,134.00,4200,134.00
2000-09-25,133.00,134.00,132.00,132.00,51400,132.00
2000-09-22,133.00,134.00,132.00,132.00,72200,132.00
2000-09-21,133.00,133.00,132.00,132.00,80300,132.00
2000-09-20,133.25,136.00,132.00,132.00,68300,132.00
2000-09-19,135.00,136.00,134.00,134.00,52300,134.00
2000-09-18,137.00,137.00,135.00,135.00,51700,135.00
2000-09-15,137.00,137.00,136.00,136.00,79000,136.00
2000-09-14,137.00,137.50,136.00,136.00,89100,136.00
2000-09-13,137.00,137.00,136.00,136.00,76000,136.00
2000-09-12,139.00,139.00,137.00,138.50,92000,138.50
2000-09-11,139.00,139.00,137.00,137.00,45600,137.00
2000-09-08,139.00,139.00,137.00,137.00,71200,137.00
2000-09-07,138.50,138.50,137.00,137.50,48500,137.50
2000-09-06,137.00,139.00,137.00,137.00,53300,137.00
2000-09-05,139.00,139.00,137.00,138.00,21600,138.00
2000-09-04,139.00,139.00,137.00,137.00,77700,137.00
2000-09-01,138.00,138.00,137.00,138.00,44600,138.00
2000-08-31,135.50,138.00,135.50,135.50,56600,135.50
2000-08-30,137.00,138.00,135.50,135.50,142700,135.50
2000-08-29,135.50,137.00,135.00,137.00,92400,137.00
2000-08-28,135.00,135.00,135.00,135.00,000,135.00
2000-08-25,137.00,137.00,135.00,135.00,14500,135.00
2000-08-24,136.50,137.00,135.00,135.00,28300,135.00
2000-08-23,135.00,138.00,135.00,135.00,75500,135.00
2000-08-22,136.00,137.00,136.00,137.00,35500,137.00
2000-08-21,135.75,135.75,135.00,135.50,61000,135.50
2000-08-18,135.00,136.00,135.00,135.50,40800,135.50
2000-08-17,136.00,136.00,135.00,135.00,63600,135.00
2000-08-16,134.50,136.00,134.00,134.50,115600,134.50
2000-08-15,134.50,136.00,134.50,134.50,129300,134.50
2000-08-14,134.50,134.50,134.00,134.00,36700,134.00
2000-08-11,136.00,136.00,133.00,133.00,28500,133.00
2000-08-10,133.00,135.50,133.00,135.50,13200,135.50
2000-08-09,134.50,134.50,134.50,134.50,000,134.50
2000-08-08,132.00,135.00,132.00,134.50,98200,134.50
2000-08-07,132.00,135.00,132.00,132.00,48500,132.00
2000-08-04,135.00,136.00,132.00,136.00,228600,136.00
2000-08-03,132.50,134.00,132.00,132.00,53500,132.00
2000-08-02,134.50,135.00,133.00,135.00,15000,135.00
2000-08-01,134.50,135.00,133.00,133.50,65600,133.50
2000-07-31,133.00,134.00,133.00,133.00,57800,133.00
2000-07-28,134.00,134.00,133.00,133.00,135500,133.00
2000-07-27,133.00,133.00,133.00,133.00,000,133.00
2000-07-26,134.50,135.00,133.00,133.00,45300,133.00
2000-07-25,135.00,135.00,133.00,133.50,99900,133.50
2000-07-24,133.50,133.50,133.50,133.50,000,133.50
2000-07-21,133.50,134.25,133.50,133.50,78500,133.50
2000-07-20,133.50,134.25,133.50,133.50,36700,133.50
2000-07-19,133.50,134.00,133.50,133.50,18700,133.50
2000-07-18,133.50,134.50,133.50,133.50,107800,133.50
2000-07-17,135.00,135.00,133.50,133.50,30800,133.50
2000-07-14,134.00,134.00,133.50,133.50,25600,133.50
2000-07-13,134.00,135.00,134.00,135.00,137400,135.00
2000-07-12,135.00,135.00,134.00,134.00,125300,134.00
2000-07-11,134.50,134.50,134.00,134.50,101100,134.50
2000-07-10,134.50,135.00,134.00,134.00,95000,134.00
2000-07-07,133.50,133.50,133.50,133.50,000,133.50
2000-07-06,134.25,135.00,133.50,133.50,148300,133.50
2000-07-05,134.25,135.00,133.50,133.50,122400,133.50
2000-07-04,135.00,135.00,133.50,133.50,11400,133.50
2000-07-03,134.00,135.00,133.00,133.00,94500,133.00
2000-06-30,133.00,134.50,133.00,133.00,132600,133.00
2000-06-29,134.25,135.00,133.00,133.00,152400,133.00
2000-06-28,134.25,135.00,133.50,133.50,145500,133.50
2000-06-27,134.00,135.00,133.00,133.00,127300,133.00
2000-06-26,134.50,134.50,132.50,132.50,85100,132.50
2000-06-23,133.50,134.25,132.50,132.50,112500,132.50
2000-06-22,133.50,133.50,132.50,132.50,329000,132.50
2000-06-21,132.00,135.00,132.00,132.00,132700,132.00
2000-06-20,133.00,133.50,132.00,132.00,241000,132.00
2000-06-19,132.00,132.00,132.00,132.00,000,132.00
2000-06-16,133.00,133.00,132.00,132.00,99500,132.00
2000-06-15,133.00,133.00,131.50,131.50,59400,131.50
2000-06-14,133.00,133.00,132.00,132.50,91100,132.50
2000-06-13,133.00,133.00,132.00,132.00,101400,132.00
2000-06-12,133.00,133.00,132.00,132.00,107600,132.00
2000-06-09,132.00,134.00,132.00,132.00,130400,132.00
2000-06-08,133.00,134.00,132.00,132.00,169000,132.00
2000-06-07,132.00,132.50,132.00,132.00,117100,132.00
2000-06-06,133.00,134.00,132.00,132.00,101700,132.00
2000-06-05,134.00,134.00,132.00,132.00,93800,132.00
2000-06-02,134.00,134.00,132.00,133.00,76100,133.00
2000-06-01,132.00,132.00,130.50,131.50,1335500,131.50
2000-05-31,131.00,133.00,130.00,131.00,246100,131.00
2000-05-30,126.00,126.00,126.00,126.00,000,126.00
2000-05-29,126.00,126.00,126.00,126.00,000,126.00
2000-05-26,124.00,126.00,124.00,126.00,116600,126.00
2000-05-25,125.00,125.00,124.00,124.00,18900,124.00
2000-05-24,123.00,124.00,123.00,123.00,61100,123.00
2000-05-23,124.00,124.00,123.00,123.00,8000,123.00
2000-05-22,124.00,124.00,122.00,124.00,29600,124.00
2000-05-19,124.00,124.00,122.00,122.00,18400,122.00
2000-05-18,124.00,124.00,122.00,122.00,67200,122.00
2000-05-17,122.00,122.00,122.00,122.00,18900,122.00
2000-05-16,123.00,123.00,122.00,122.00,22400,122.00
2000-05-15,121.00,121.00,121.00,121.00,20400,121.00
2000-05-12,122.00,122.00,122.00,122.00,2800,122.00
2000-05-11,121.50,123.50,121.00,121.00,30700,121.00
2000-05-10,121.00,124.00,121.00,121.00,72900,121.00
2000-05-09,121.00,121.00,121.00,121.00,000,121.00
2000-05-08,121.00,124.00,121.00,121.00,58700,121.00
2000-05-05,122.00,124.00,121.00,123.00,19200,123.00
2000-05-04,123.00,123.00,121.00,121.00,43500,121.00
2000-05-03,123.00,123.00,121.00,121.00,64700,121.00
2000-05-02,123.00,123.00,121.00,121.00,19700,121.00
2000-05-01,120.00,120.00,120.00,120.00,000,120.00
2000-04-28,123.00,123.00,120.00,120.00,90300,120.00
2000-04-27,120.00,121.00,120.00,120.00,47100,120.00
2000-04-26,120.00,122.00,120.00,120.00,40400,120.00
2000-04-25,121.00,122.00,119.00,119.00,54400,119.00
2000-04-24,120.50,120.50,120.50,120.50,000,120.50
2000-04-21,120.50,120.50,120.50,120.50,000,120.50
2000-04-20,121.00,121.00,120.50,120.50,10900,120.50
2000-04-19,121.00,121.00,119.00,119.00,120500,119.00
2000-04-18,121.00,121.00,121.00,121.00,3500,121.00
2000-04-17,118.00,121.00,118.00,118.00,89100,118.00
2000-04-14,122.00,124.00,122.00,122.00,111200,122.00
2000-04-13,124.00,124.00,122.00,122.00,35300,122.00
2000-04-12,124.00,124.00,122.00,122.00,41700,122.00
2000-04-11,125.00,125.00,122.00,122.00,16500,122.00
2000-04-10,125.00,125.00,122.00,125.00,21100,125.00
2000-04-07,124.50,125.00,122.00,123.50,65800,123.50
2000-04-06,124.00,125.00,122.00,122.00,71800,122.00
2000-04-05,122.50,123.25,122.50,122.50,000,122.50
2000-04-04,125.00,125.00,122.00,122.50,57400,122.50
2000-04-03,125.00,125.00,122.00,122.00,49000,122.00
2000-03-31,124.00,125.00,123.00,123.00,152400,123.00
2000-03-30,126.00,126.00,125.00,125.00,47600,125.00
2000-03-29,129.00,129.00,126.00,126.00,174500,126.00
2000-03-28,126.50,129.00,126.00,126.00,76600,126.00
2000-03-27,129.00,129.00,126.00,126.00,201500,126.00
2000-03-24,128.50,129.00,126.00,129.00,7800,129.00
2000-03-23,129.00,129.00,128.50,128.50,8900,128.50
2000-03-22,127.50,127.50,126.00,126.00,177500,126.00
2000-03-21,126.50,127.00,126.00,126.00,1046300,126.00
2000-03-20,126.00,127.00,126.00,126.00,219500,126.00
2000-03-17,125.00,126.00,123.50,124.00,178000,124.00
2000-03-16,119.00,119.00,119.00,119.00,53300,119.00
2000-03-15,118.00,118.50,118.00,118.50,244900,118.50
2000-03-14,118.00,118.00,116.00,116.50,83200,116.50
2000-03-13,117.00,117.00,116.00,116.00,58000,116.00
2000-03-10,117.00,118.50,117.00,118.00,1021900,118.00
2000-03-09,117.00,119.00,117.00,117.50,574800,117.50
2000-03-08,117.00,117.00,116.00,116.00,87200,116.00
2000-03-07,120.00,120.00,117.00,117.50,143500,117.50
2000-03-06,122.00,122.00,119.00,119.00,29700,119.00
2000-03-03,121.00,121.00,119.00,119.00,8800,119.00
2000-03-02,120.00,120.00,119.00,119.00,48100,119.00
2000-03-01,119.50,119.50,119.00,119.00,827500,119.00
2000-02-29,118.00,120.00,118.00,118.50,112800,118.50
2000-02-28,118.00,119.00,118.00,118.00,201700,118.00
2000-02-25,118.00,119.00,118.00,118.00,200500,118.00
2000-02-24,118.00,118.50,118.00,118.00,230700,118.00
2000-02-23,117.00,118.00,117.00,117.00,402200,117.00
2000-02-22,116.00,118.00,116.00,117.00,413900,117.00
2000-02-21,115.50,116.00,115.50,115.50,67800,115.50
2000-02-18,115.00,115.50,115.00,115.00,150700,115.00
2000-02-17,115.00,115.50,115.00,115.00,39800,115.00
2000-02-16,115.00,115.50,115.00,115.00,216200,115.00
2000-02-15,115.00,115.25,115.00,115.00,232800,115.00
2000-02-14,116.00,116.00,115.00,115.50,48900,115.50
2000-02-11,118.00,118.00,116.00,116.00,136600,116.00
2000-02-10,116.00,118.50,116.00,117.00,1221000,117.00
2000-02-09,120.00,120.00,119.00,119.50,68200,119.50
2000-02-08,120.00,122.00,120.00,120.00,163300,120.00
2000-02-07,121.00,121.00,120.00,120.00,94100,120.00
2000-02-04,124.00,124.50,122.00,122.50,206600,122.50
2000-02-03,124.50,126.00,124.00,124.00,481500,124.00
2000-02-02,124.50,124.50,124.50,124.50,66300,124.50
2000-02-01,126.00,126.00,124.50,124.50,79100,124.50
2000-01-31,124.50,125.00,124.50,124.50,51600,124.50
2000-01-28,127.50,127.50,125.50,125.50,102300,125.50
2000-01-27,127.50,127.50,126.00,126.00,54400,126.00
2000-01-26,125.50,127.00,125.50,125.50,160100,125.50
2000-01-25,125.50,126.00,125.50,126.00,43400,126.00
2000-01-24,126.50,127.00,126.50,127.00,87500,127.00
2000-01-21,126.50,128.00,126.50,128.00,31800,128.00
2000-01-20,130.50,131.00,128.00,128.00,316300,128.00
2000-01-19,130.50,132.00,130.50,130.50,220700,130.50
2000-01-18,130.50,130.50,130.50,130.50,62700,130.50
2000-01-17,130.50,131.00,130.50,130.50,70700,130.50
2000-01-14,130.50,130.50,130.50,130.50,49700,130.50
2000-01-13,131.00,131.00,130.50,130.50,115200,130.50
2000-01-12,130.50,131.00,130.50,131.00,89400,131.00
2000-01-11,131.00,131.50,130.00,131.00,110100,131.00
2000-01-10,130.00,131.00,129.50,131.00,97700,131.00
2000-01-07,128.00,130.00,128.00,130.00,441700,130.00
2000-01-06,129.50,130.00,129.50,130.00,325700,130.00
2000-01-05,129.00,130.00,129.00,130.00,10100,130.00
2000-01-04,130.00,130.50,130.00,130.50,65900,130.50
